 0.22867481641618081 1.0002018675315114
 0.6887128687361486 1.00059197050396
 1.1541635133578473 1.0009396746307557
 1.6250924902687475 1.0012264448772933
 2.101551699458958 1.0013973085576148
 2.5836218742464236 1.0014013659564171
 3.071360681286822 1.001207259291764
 3.5648315539013943 1.0007486253692254
 4.064103692076953 0.9999626906257761
 4.569246295800309 0.9987847962495685
 5.080334331723841 0.997171696087438
 5.597419699837657 0.9950744038873659
 6.120565833462999 0.9923745111802201
 6.64988806591122 0.9890303113810259
 7.185438297172428 0.9850460544365823
 7.7272741939023 0.9803701921114889
 8.27545342275651 0.9748622787241314
 8.830148983702085 0.9685937915094237
 9.391303210083352 0.9615888318141222
 9.95903143521166 0.9536776264161778
 10.53344899239836 0.9448978083123303
 11.11461354829913 0.9352412258148869
 11.702640436225323 0.9247448136533715
 12.297529656176936 0.9133998584768336
 12.899396541465322 0.9011105001724743
 13.50835642540183 0.8879127503198191
 14.12446697464214 0.8738356890208556
 14.747785855841924 0.8588218200415415
 15.378428402312537 0.8428155431951463
 16.016509947365324 0.8258758218526251
 16.662030491000297 0.8079451877450315
 17.315163033184472 0.7890062484007907
 17.975907573917854 0.7690152264472546
 18.644494779823148 0.748002956076378
 19.320866984244673 0.7260385401800018
 20.005139520493784 0.7030140396999055
 20.697485388537511 0.6790007925845736
 21.397962255031522 0.6541068574884973
 22.1066277866315 0.6283441156075573
 22.82365498330447 0.601824300973428
 23.54904384505043 0.5746698638806753
 24.282909705180735 0.5469278172552604
 25.025425563662412 0.5187555040689061
 25.776649087151135 0.49033363577078936
 26.536637942302576 0.46177027378657564
 27.30556512908377 0.4332226602085691
 28.083488314150393 0.40486492523356942
 28.870522830813786 0.3768373556944046
 29.66678401238531 0.34929467396268965
 30.47238719217632 0.3223958051067184
 31.287390036842484 0.2962655704739174
 32.11196554635083 0.27102991117200853
 32.94617138735704 0.2468015969150125
 33.79018055982813 0.2236770042001404
 34.644050730419785 0.2017418356960543
 35.50789723244336 0.18104855922420226
 36.381835399210196 0.16163518072801091
 37.26603823068732 0.14352900614374236
 38.1606210601861 0.12674759638116847
 39.065641554362194 0.11127990837113569
 39.98121504652696 0.09709540102662396
 40.90751453664743 0.08415986210780889
 41.844655358034955 0.07242985417786019
 42.79275284400087 0.061849511921682226
 43.751922327856554 0.052354651829386575
 44.72233680956901 0.04388037326278889
 45.70405395579393 0.036356819115057364
 46.69724676649834 0.029711841637920188
 47.70208824164925 0.023878038711417845
 48.71863604790236 0.01878701029554783
 49.747063185224675 0.01437075527122922
 50.787484986927566 0.010565167311482456
 51.84007445297805 7.311715373370179E-3
 52.90494691668748 4.554690519898602E-3
 53.982275378022883 2.239810275108183E-3
 55.07211750363994 3.206055498104033E-4
 56.17470396016134 -1.2483756749374957E-3
 57.29020774755412 -2.508759841198411E-3
 58.41862886581829 -3.4955388103542744E-3
 59.56042864819925 -4.243767513820803E-3
 60.71549176138564 -4.785841127665941E-3
 61.88381820537746 -5.147258835466889E-3
 63.06598464673148 -5.355934499551525E-3
 64.26141441889094 -5.434611928049373E-3
 65.47126085496934 -5.402561752167583E-3
 66.69494728840995 -5.280870085264055E-3
 67.93305038576949 -5.084975913501437E-3
 69.18557014704798 -4.830408391144669E-3
 70.45308323880221 -4.531915455024601E-3
 71.73501299447537 -4.201871108848499E-3
 73.03135941406748 -3.8477132872347546E-3
 74.34327583069206 -3.4793956579512925E-3
 75.6707622443491 -3.107017221201984E-3
 77.01324198848187 -2.736078441784129E-3
 78.3712917296471 -2.370984688159225E-3
 79.74548813440154 -2.0177489808920986E-3
 81.13525453618847 -1.6795372621870767E-3
 82.54174426812136 -1.3590839061851127E-3
 83.9643806636435 -1.059001670699842E-3
 85.40316372275485 -7.801515173792273E-4
 86.85867011201219 -5.232675817380568E-4
 88.33147649797228 -2.8907040950147742E-4
