 0.0E+0 0.0E+0
 0.2924047810359126 0.02924047810359126
 0.8806520050415095 0.08804692761568766
 1.4758202704264247 0.1474292395703798
 2.0779936384219852 0.20719259562226233
 2.687238473158188 0.2670440176218246
 3.3036580077261357 0.326616994021313
 3.9273259800480473 0.38550624489011164
 4.55832350183836 0.4433034592927529
 5.196739058603736 0.4996280325260381
 5.842661135850836 0.5541494223226092
 6.4961855928785414 0.606600879913196
 7.157378793816849 0.6567849221092016
 7.826321850380198 0.7045722531600364
 8.503162238413022 0.7498960485627603
 9.187966322045316 0.7927434926592753
 9.880807839199301 0.8331458922715069
 10.58176052779719 0.8711690547866727
 11.291045601605635 0.9069041137734705
 12.008589322702424 0.9404595954794449
 12.734539166931986 0.9719545838133357
 13.469042610138757 1.00151337031638
 14.212173390244956 1.0292612026185938
 14.964078983095018 1.0553214568570636
 15.724759388688941 1.0798134000213597
 16.49436208287116 1.102850908387725
 17.27303454148611 1.1245416538264974
 18.060850502456005 1.1449866766135075
 18.857883703703066 1.1642802837185062
 19.664281621071733 1.1825101301744207
 20.480191730406431 1.199757035996527
 21.305614031707165 1.2160949861824486
 22.140769738740583 1.2315916596123317
 22.98565885150669 1.246309080002908
 23.840576321694356 1.2603046126809027
 24.705448411381357 1.2736312900600643
 25.580422596412134 1.2863384015682843
 26.465720090553332 1.2984716563861127
 27.361414631727175 1.3100733461852727
 28.26757995785588 1.3211824875248634
 29.184437282706095 1.3318349845898733
 30.111986606277827 1.3420640360374715
 31.0503754044155 1.351900318077835
 31.999824890885776 1.3613719437895221
 32.96040880361087 1.3705046055156726
 33.93220088051299 1.379322327529641
 34.9154223353588 1.3878483204122054
 35.91014690607051 1.396105042078509
 36.916522068492554 1.4041138316164012
 37.93469529846937 1.411894441413204
 38.9648140718454 1.4194651185249713
 40.006952126542856 1.4268427470726903
 41.06133067632838 1.4340430516654232
 42.12802345912419 1.4410809635619707
 43.207251688696963 1.4479704375900395
 44.29908910296889 1.4547239842730104
 45.403683177784415 1.4613524460644815
 46.521181388987976 1.4678649973482655
 47.65180495034621 1.474269225807649
 48.795701337703576 1.4805716409832534
 49.952944288982266 1.4867780404346941
 51.12368128002673 1.4928938148752988
 52.30813352460362 1.4989243346760794
 53.50644849855737 1.5048749498657345
 54.7187736777324 1.5107508273921315
 55.94525653797316 1.5165567273568503
 57.1861182930463 1.5222973081498976
 58.44143268087404 1.5279767806303632
 59.71142091522303 1.5335989691533615
 60.99630420985991 1.539167962524096
 62.29615630270691 1.5446889073481198
 63.61119840753068 1.5501679266620795
 64.94157800017565 1.555611102817994
 66.28751629440849 1.5610236434483593
 67.6491607660736 1.566409739069951
 69.02673262893767 1.571772766506966
 70.42030562092289 1.5771152482063954
 71.83017469371813 1.5824394218228274
 73.25656106109005 1.5877479725417684
 74.69946472303867 1.593044155133529
 76.1594755829417 1.5983312040261057
 77.63644616495472 1.6036117840626897
 79.13037646907772 1.6088875429707514
 80.64200387453288 1.6141590910197234
 82.17059100209802 1.61942648923655
 83.71761261021749 1.624690530971493
 85.28233131966913 1.6299531690867401
 86.86548450967508 1.6352168650023377
 88.46707218023538 1.6404835715804726
 90.08783171057217 1.6457536142981763
 91.7270257214633 1.651024816527803
 93.38465421290876 1.6562935776796967
