 0.0E+0 0.0E+0
 0.2780482872687045 0.2780482872687045
 0.8374137413692581 0.8373171064337547
 1.4033604274688835 1.402425753975396
 1.9759682795594728 1.9720668434648784
 2.5553004034240984 2.544153710959214
 3.1414549636142052 3.1158992088512125
 3.7345020776665416 3.68400286766879
 4.334518874871527 4.244904388353922
 4.94158949627326 4.795051921591221
 5.555798082915837 5.33114098428085
 6.177235787597028 5.850292537864494
 6.805965716099905 6.350166214876638
 7.4420649977148904 6.829007003772601
 8.085673867515478 7.285640390326524
 8.73685543128474 7.719427996482555
 9.395679806559425 8.130199771170224
 10.062217110876276 8.518173928993008
 10.736677696845538 8.883875198968349
 11.418991446930463 9.228059621818261
 12.109298596204543 9.5516477970025
 12.807739379741275 9.855670593122186
 13.514383915077403 10.141224998014522
 14.229372437286422 10.40943862983376
 14.952704946368335 10.661442697874767
 15.684521677396631 10.898347709562966
 16.424962865444804 11.121228260917585
 17.17409862804961 11.331109728207029
 17.931999082747783 11.528960240693367
 18.698804464612827 11.715688990683812
 19.47465500871823 11.892144754825749
 20.259550715063994 12.059117372811718
 21.053701936260363 12.217338169866519
 21.857108672307333 12.367481224208626
 22.670051393351894 12.510165056998712
 23.492459981857294 12.645957913428777
 24.324474672897036 12.775384945003408
 25.166305819081355 12.8989347580903
 26.018023537946994 13.017064695009422
 26.879697947030713 13.130200411545855
 27.75153939894274 13.23873524321913
 28.633547893683083 13.343025980411879
 29.52586366632523 13.443393502100559
 30.42869706947943 13.540123198342567
 31.34211822068242 13.633466237737643
 32.26619723747095 13.723643369812049
 33.20114447245527 13.810850206107714
 34.147030043172115 13.89526503619418
 35.10399418469498 13.97705410875773
 36.072177132097365 14.056375222742018
 37.051719120452766 14.133381318488684
 38.04269026729793 14.20821984400666
 39.04530092524309 14.281029797562239
 40.05962121182499 14.351940460217698
 41.08586147965388 14.42107477572833
 42.12409184626651 14.488553364170205
 43.17445254673637 14.554490085825297
 44.237083816136944 14.618985703874488
 45.312196007078483 14.68212725066689
 46.39992935463449 14.743990562642622
 47.500353976341685 14.804640702819961
 48.61361010727359 14.8641338619874
 49.73990810004043 14.92252348476709
 50.879388189715704 14.979865761947536
 52.032190611372904 15.036222165406386
 53.19845560008553 15.091650787124236
 54.378393508463815 15.146205916697493
 55.57207445404452 15.199943533671098
 56.77970878943786 15.25292764484549
 58.00150686725409 15.30522901681521
 59.23753880502998 15.35692264104612
 60.488014955375724 15.40807822791493
 61.75307555336486 15.45874985577449
