 0.0E+0 0.0E+0
 1.5994672351471923E-3 0.14225026384831723
 4.817205870028425E-3 0.42536633334500656
 8.07280291091827E-3 0.7081223576702826
 0.01136671817651319 0.9869691193039284
 0.014699314681573549 1.257089970858346
 0.01807115711572658 1.5138596905502266
 0.021482648828706017 1.753646460882218
 0.02493423350521897 1.9740271366091575
 0.028426395164945932 2.1737227123684204
 0.031959617827567385 2.3524230075372805
 0.03553442584773719 2.510571809736349
 0.039151182240215694 2.6491507224802104
 0.04281033068971004 2.769487333196194
 0.04651267789568767 2.8731014016374487
 0.05025858687290897 2.961590944343325
 0.05404846097110767 3.0365514822540924
 0.05788270354001751 3.099519772832504
 0.061762524628839694 3.1519375654059982
 0.06568752088784051 3.19513036461588
 0.0696584990164874 3.2302986120466363
 0.07367626571424786 3.2585179369771446
 0.07774122433085562 3.2807463735002566
 0.08185418156577816 3.297834514552308
 0.08601513741901547 3.310534789063256
 0.09022489859003503 3.319509719939485
 0.09448427177830432 3.325340456721997
 0.09879366033355708 3.328536988604781
 0.10315346760552704 3.3295455326939067
 0.10756450029368168 3.328751099094364
 0.11202756509748847 3.3264795051230877
 0.11654266201694742 3.32300538689121
 0.12111100110125973 3.318560881805345
 0.12573258235042542 3.313340689657484
 0.1304090191633794 3.3075020904203347
 0.135139908190388 3.3011635381610844
 0.1399260561309186 3.2944125659705636
 0.1447686730341725 3.2873202726864394
 0.14966816224988338 3.2799432133801293
 0.15462492712778505 3.27232691411549
 0.15964017771707864 3.26450992826131
 0.1647139140177642 3.2565155603744235
 0.16984694272930916 3.248344669686262
 0.17504047390091481 3.2399812212845295
 0.18029491088231483 3.23140383628719
 0.18561065702324294 3.222592792151346
 0.1909889223729004 3.2135234539731265
 0.19643011028102094 3.2041500047960944
 0.201935027447072 3.1944000745291343
 0.20750448057052106 3.1841924118880755
 0.21313927635083568 3.173457952633007
 0.2188398181377495 3.162138840647261
 0.22460731598046376 3.150179572036517
 0.2304421732287122 3.137523785758151
 0.23634559993169604 3.1241078122241345
 0.242317999439149 3.1098659930461414
 0.24836017845053862 3.0947362063222922
 0.2544729436653323 3.078676893180424
 0.2606575051327312 3.0616852084627357
 0.266914669552203 3.043785071559841
 0.2732448402734812 3.025004793017673
 0.27964882399603346 3.0053750388950875
 0.2861278307690609 2.9849271997820205
 0.292682667292031 2.9636879879900694
 0.2993141402644112 2.9416751330834056
 0.3060230563856691 2.9188845517637744
 0.3128106257050058 2.895295639596471
 0.3196772515721551 2.8708954910987216
 0.3266241440363182 2.8456969089820982
 0.33365251314669625 2.8197283589079926
 0.3407627622530231 2.793016290871497
 0.3479561014044998 2.765595001212456
 0.35523333730059403 2.73749804685082
 0.36259567999050684 2.7087393589576973
 0.37004393617370573 2.6793278157890885
 0.37757931589939203 2.6492789042733577
 0.38520222251729935 2.618619433817792
 0.3929142694263627 2.5873825941689463
 0.4007166666757832 2.555617787895351
 0.408609414265561 2.523359241667496
 0.41659573899356594 2.4905839234264344
 0.4246748341603306 2.4572436306458267
