 0.0E+0 0.0E+0
 0.2802481195860197 9.789183937843702E-7
 0.8440391006884027 1.6036225504887726E-5
 1.4144633824682213 7.546059126464931E-5
 1.9916015313304644 2.1936056555520164E-4
 2.575517152331703 4.962193263592637E-4
 3.1663091866710457 9.60739879393223E-4
 3.7640483066335712 1.6701120493590943E-3
 4.368812251732865 2.6789486760069604E-3
 4.980685828711021 4.033329886158553E-3
 5.5997538443101344 5.764577197701972E-3
 6.226108172500805 7.883517970958405E-3
 6.859812418339603 0.010376057527335909
 7.500944321340116 0.013200809657096798
 8.149645226072499 0.016289360649128944
 8.805978737593321 0.019549426236480801
 9.470015528187664 0.022870789703036353
 10.141826270140603 0.026133504057737701
 10.821622980307373 0.029217463169516212
 11.5093349864029 0.032012232340560504
 12.205103632997332 0.03442591289526155
 12.909070264660832 0.03639195444252084
 13.621305553678477 0.037873093702458546
 14.34195084462042 0.03886202672808353
 15.071006137486666 0.0393788965436673
 15.808612776847367 0.03946612354613215
 16.55491210727268 0.039181451042005085
 17.309974801047687 0.038590275768749404
 18.073871530457463 0.03775831987617528
 18.846743640072165 0.03674554437824218
 19.628732474461944 0.03560190586520973
 20.41983803362681 0.0343652074448373
 21.220272334421991 0.03306094539738766
 22.03003537684749 0.03170378110928369
 22.849409850043617 0.030300101577930872
 23.678325081725294 0.02885108408279237
 24.51692241646268 0.027355727869458962
 25.365413871111005 0.025813451207639302
 26.22387011795535 0.02422600240859976
 27.092361829280793 0.02259859921414878
 27.97110102194257 0.02094032196607517
 28.860087695940684 0.019263890720979014
 29.759463195845277 0.0175849792097212
 30.669439538511603 0.015921247961559904
 31.590087396224724 0.014291247709118663
 32.521477441269723 0.01271332413066544
 33.46382169050184 0.011204621999177135
 34.41719081620615 9.780250700266493E-3
 35.3817261629528 8.452657924856973E-3
 36.357569075311964 7.231216885849567E-3
 37.34486089785379 6.185682271591281E-3
 38.343672302863353 5.12794850614301E-3
 39.35421530719589 4.248726693070546E-3
 40.376560583136473 3.4813698765165674E-3
 41.410920147540345 2.8205440577684314E-3
 42.457364672692584 2.2590664502129104E-3
 43.516035503163344 1.7884180706480698E-3
 44.587073983522785 1.3992470139950776E-3
 45.67069213062612 1.0818351302652501E-3
 46.767031289043544 8.26505012878814E-4
 47.876162131060105 6.239541926874415E-4
 48.99822600124597 4.6551020776176176E-4
 50.133434916456366 3.433060184771374E-4
 51.28193022126146 2.5038237421412626E-4
 52.4438532602314 1.8072576178737101E-4
 53.61934537793635 1.2925430572980194E-4
 54.808618591231535 9.176402622066575E-5
 56.01174357240205 6.484808333106008E-5
