 0.0E+0 0.0E+0
 2.2663126709774796E-3 8.2016034E-3
 6.825581957574668E-3 0.024701812
 0.011438493471630447 0.041377024
 0.01610569873817468 0.058190958
 0.020827712119073044 0.075093282
 0.025605333732783265 0.092027316
 0.03043913509248944 0.10893728
 0.03532974486269405 0.12577328
 0.040277848859218014 0.14249391
 0.04528413289788224 0.1590669
 0.050349339945826035 0.17546861
 0.05547398436491509 0.19168289
 0.060658694819651894 0.20769976
 0.06590461433640463 0.22351411
 0.07121225727703896 0.23912454
 0.076582195154739 0.25453238
 0.08201499948268882 0.26974084
 0.08751238480044071 0.28475436
 0.09307377959481057 0.29957817
 0.09870032689216655 0.31421795
 0.10439316971887687 0.32867954
 0.11015287958812559 0.34296867
 0.1159805995262809 0.35709079
 0.1218763295333428 0.37105096
 0.12784121263567946 0.38485393
 0.13387639185965907 0.39850423
 0.13998243871846571 0.41200626
 0.14615992472528346 0.42536423
 0.15240999290648055 0.43858216
 0.1587337862884251 0.45166386
 0.16513130487111712 0.46461303
 0.1716042631941089 0.47743317
 0.1781526612574004 0.49012742
 0.18477878511372802 0.50269838
 0.19148206324990765 0.51514825
 0.19826363869230745 0.52747893
 0.20512522598047974 0.53969208
 0.21206739662760853 0.5517889
 0.219090722146878 0.56376989
 0.22619691707784034 0.57563466
 0.23338598142049563 0.58738206
 0.24065905820121194 0.59901053
 0.24801786195954167 0.61051827
 0.25546296420866876 0.62190293
 0.2629949364617774 0.63316179
 0.2706154932584198 0.64429191
 0.2783252061117802 0.65529024
 0.28612521804822654 0.6661534
 0.29401667209412712 0.67687759
 0.30200071127585015 0.68745879
 0.31007790710657973 0.6978931
 0.31824997412586802 0.70817673
 0.32651748384689915 0.71830585
 0.33488215080922545 0.72827675
 0.34334454652603096 0.73808568
 0.35190581402368387 0.74772845
 0.36056709632855232 0.75720058
 0.3693301079801886 0.76649773
 0.37819599200496095 0.77561572
 0.38716531991605335 0.78455064
 0.3962392347398341 0.79329923
 0.40541945101585535 0.80185841
 0.41470711177048535 0.81022463
 0.4241033600300922 0.81839459
 0.4336093388210442 0.82636588
 0.4432267626828935 0.83413641
 0.4529562031288243 0.84170384
 0.4627993746983888 0.84906608
 0.47275799193113915 0.85622156
 0.48283262634025975 0.86316862
 0.4930249924653025 0.86990528
 0.5033362333326359 0.87642987
 0.513768063481812 0.88274091
 0.5243216259391991 0.88883715
 0.5349986352443494 0.89471744
 0.545799662910447 0.90038085
 0.5567269949902283 0.90582759
 0.5677823460232454 0.91105919
 0.5789657160094985 0.9160777
 0.5902816770544603 0.92088581
 0.6017290861317626 0.9254871
 0.6133079432414053 0.9298853
 0.6250239635152293 0.93408348
 0.6368714318213938 0.93808434
 0.6488617784235806 0.94189116
 0.6609892881899487 0.94550781
 0.6732596762523392 0.94893896
 0.6856729426107516 0.95219055
 0.6982348023970275 0.95526867
 0.7109395404793255 0.9581788
 0.7237871568576456 0.96092634
 0.7367890817956699 0.96351724
 0.7499453152933981 0.96595819
 0.7632501422189896 0.96825603
 0.7767092777042851 0.97041725
 0.7903284368811254 0.97244766
 0.8041019046176697 0.97435264
 0.8180411111775999 0.97613742
 0.8321403414290751 0.97780789
 0.8463995953720951 0.9793697
 0.8608245881385008 0.98082773
 0.8754210348601335 0.98218653
 0.8901832204051517 0.98345005
 0.9051225750372375 0.98462149
 0.9202333836245502 0.98570412
 0.9355156461670895 0.98670202
 0.9509750777966963 0.98762002
 0.9666173936452116 0.98846281
 0.9824425937126354 0.98923437
 0.9984449628671269 0.98993852
 1.0146416465042085 0.99057912
 1.0310154992283577 0.99116022
 1.047589381566938 0.99168614
 1.064346148124427 0.99216132
 1.0813029442963468 0.99259013
 1.0984540549508572 0.99297593
 1.1158051952197987 0.99332179
 1.133356365103171 0.99363054
 1.1511075646009747 0.99390427
 1.1690702239768913 0.99414547
 1.187232912967239 0.99435714
 1.2056127769675404 0.99454192
 1.224198385714114 0.99470266
 1.2430068846024824 0.99484181
 1.2620268433689636 0.99496096
 1.2812639771453986 0.99506126
 1.3007297161954691 0.99514338
 1.3204183453873346 0.9952079
 1.3403298647209944 0.99525586
 1.360475704460131 0.99528891
 1.380850149472903 0.99530898
 1.4014646300229924 0.99531804
 1.4223134309785585 0.99531797
 1.4434022674714417 0.99531053
 1.4647311395016424 0.99529716
