 4.574037526336682E-3 1.2714782223623768
 0.013775887331366095 1.2709925690062442
 0.02308600179225434 1.270714471599
 0.03250569586433573 1.2706580074228468
 0.04203600767024263 1.2708338006382988
 0.05167855206740314 1.2712498677527515
 0.061434482525408784 1.2719112774648142
 0.07130506786081019 1.2728198423076346
 0.0812916922371172 1.273974006971446
 0.09139573981783959 1.2753688632837536
 0.10161871011344634 1.2769958022464975
 0.1119616412465698 1.2788423873197136
 0.12242580203376065 1.280892261249941
 0.13301349941420184 1.283125177826701
 0.1437257715105258 1.2855173866915208
 0.154563771792324 1.2880416718750271
 0.16552865372918793 1.2906673682122278
 0.17662387772989213 1.2933597788258324
 0.18784829032484515 1.296079939813237
 0.1992041984532299 1.2987845864674565
 0.21069390905422943 1.301427044541311
 0.2223185755974353 1.303958413557808
 0.23408050502203048 1.306329103621323
 0.24597969732801497 1.3084901760440206
 0.25801845945457174 1.3103942210543242
 0.2701990983408839 1.3119959860913328
 0.28252276745654286 1.3132524904954814
 0.29499062027114025 1.3141231549282113
 0.307604963723859 1.314569835691235
 0.32036810475388205 1.3145568577910227
 0.33328004336120953 1.3140511173125648
 0.34634423995461594 1.313022007080555
 0.3595606945341012 1.3114413711797257
 0.3729340209780314 1.3092837624868987
 0.38646306581681505 1.306527282116704
 0.4001501359896351 1.303154536634886
 0.4139986919052661 1.2991539088469707
 0.4280098870332996 1.2945198759544134
 0.4421848748433271 1.2892526622643398
 0.45652711574412296 1.2833574871557558
 0.4710366097356875 1.2768438790691671
 0.48571566375720343 1.2697257051038397
 0.5005677382174454 1.262021114426625
 0.515593986586005 1.2537524138346758
 0.5307955623324734 1.244945463522553
 0.5461759258656256 1.2356285639406348
 0.5617362306550527 1.225829924351942
 0.5774787836399379 1.2155755249496387
 0.5934058917594642 1.2048887821857241
 0.6095198619528147 1.1937913227159802
 0.6258218476895808 1.1823026781145584
 0.642315309378537 1.1704407097202795
 0.6590014004892748 1.158223355520759
 0.6758835814305687 1.1456695472707181
 0.6929630056720104 1.1327998465579522
 0.7102419801527828 1.119637418847185
 0.7277228118120689 1.1062084364790958
 0.7454089610586431 1.0925410750330091
 0.7633027348316886 1.0786645188798504
 0.7814052866007968 1.0646087800472474
 0.7997189233051507 1.0504035632514621
 0.818247105353525 1.0360782348366093
 0.8369921396851026 1.0216642526405526
 0.8559563332390663 1.0071969405129392
 0.8751419929545995 0.9927125899905841
 0.8945525792404764 0.9782445645984873
 0.9141892455662888 0.9638211377154193
 0.934055452340811 0.9494644077599417
 0.9541546599728175 0.9351911444104847
 0.9744880219319 0.921015167646075
 0.9950589986268327 0.9069496582407048
 1.015869896996799 0.8930066923501663
 1.0369241774505733 0.8791965287264581
 1.0582241469273383 0.8655289239028953
 1.0797732658358691 0.852018517660546
 1.1015726876457567 0.8386911225433731
 1.1236270262353673 0.8255865631625946
 1.1459397420134753 0.8127555532971498
 1.168510834980081 0.8002506959733102
 1.1913495328919163 0.7881159148046663
 1.2144535288097981 0.7763788611193416
 1.2378228227337266 0.7650497790093865
 1.2614689493596167 0.7541245507626223
 1.2853803739915534 0.7435897084273082
 1.3095801660213666 0.7334272843325295
 1.3340567907531417 0.7236187384663615
 1.3588217828827933 0.7141474674505531
 1.3838751424103217 0.7049999357152307
 1.409228404031642 0.6961655986575446
 1.4348700330508388 0.6876360700729867
 1.4608000294679122 0.6794043033337221
 1.4870414626746928 0.6714642743717882
 1.51359433267118 0.6638113405228184
 1.540447104761459 0.6564428562176247
 1.5676113136414451 0.6493583755817163
 1.5950984940070527 0.6425593503655396
 1.6228971111623673 0.636049411346952
 1.651030234499219 0.6298352573888558
 1.6794863293216926 0.6239257788037229
 1.7082653956297881 0.6183278749595675
 1.7373789681194204 0.6130415482578138
 1.766838581486505 0.6080588241250353
 1.7966327010351266 0.6033669982579742
 1.8267843961571148 0.5989527551270782
 1.8572821321565557 0.5948043860811976
 1.8881259090334485 0.590912003963369
 1.9193272614837082 0.5872666848723943
 1.9508977242032501 0.5838596072167674
 1.9828372971920742 0.5806815543629672
 2.0151344457542657 0.5777227447315644
 2.0478237739775693 0.5749730300203829
 2.0808706777742402 0.5724221365468736
 2.114321295927938 0.5700598605980186
 2.1481410243509184 0.567876136219064
 2.182364467130926 0.5658610182338328
 2.216980089572046 0.5640046625033104
 2.251999426370194 0.5622972876861712
 2.2874224775253684 0.5607292031250576
 2.3232492430375706 0.5592908139558115
 2.3595027922986302 0.5579726668960083
 2.3961600559167175 0.5567655320253317
 2.433255637979577 0.5556604460555494
 2.4707664690953792 0.5546487646211413
 2.508727153351869 0.5537222075812379
 2.5471146213572164 0.5528728972515375
 2.5859404078073366 0.5520933464770204
 2.6252275820940593 0.5513765093804415
 2.6649646095214696 0.5507157444157461
 2.7051514900895674 0.5501048241975273
 2.7458112931901834 0.5495379223817218
