 0.0E+0 0.0E+0
 0.257209777409705 0.257209777409705
 0.7746532234858269 0.7745823367775773
 1.2981846668454102 1.2974870785195826
 1.8278780507752985 1.8249475219234325
 2.3637917515545794 2.355380680739314
 2.9060165767284984 2.886640336455057
 3.4546173888293756 3.4161387019022915
 4.009665536642761 3.9410217799736786
 4.571238855207438 4.458363526957127
 5.1394151795621905 4.965346648732631
 5.714278830999031 5.459408053351689
 6.295888185797048 5.938343069396384
 6.8843145927417914 6.4003638988851374
 7.4796877768979 6.844119101574614
 8.08206611454446 7.268683173123823
 8.691514468213793 7.673523013969889
 9.308097700438214 8.058452616998013
 9.932010398814683 8.423580505238627
 10.56318770081088 8.76925535707137
 11.201759331491443 9.096016389223665
 11.847855015921011 9.404547364755762
 12.5015396166319 9.695638304141847
 13.162942858688753 9.970151954145807
 13.832064742091566 10.22899546761497
 14.509034991904977 10.47309706763013
 15.193983333193625 10.703384977272076
 15.88697462848983 10.920771560306093
 16.58807374032591 11.126140180606237
 17.297410393766504 11.320336139689337
 18.015114313876246 11.50416078611208
 18.741185500655141 11.67836721079967
 19.475818541700146 11.843657301744372
 20.219013437011255 12.000681064320556
 20.971029636717755 12.150036394723045
 21.731802278287315 12.29227043933704
 22.50146108678458 12.427884352532725
 23.280200649806502 12.557336468528433
 24.068085829885404 12.681050004486693
 24.865181489553606 12.799416912062323
 25.671682216408061 12.912800143018911
 26.487588010448774 13.021534555475428
 27.313028596740377 13.12592963264602
 28.148198562879834 13.226274920319618
 28.993162771399457 13.322843198723046
 29.847986084831568 13.41589206845255
 30.712863090773126 13.50566077861073
 31.58785865175645 13.592369093998261
 32.47310249284617 13.676218427922151
 33.36872433910693 13.757395014058853
 34.27485391560337 13.836068547084349
 35.19155608486781 13.912390370180962
 36.11902543449721 13.986489396927643
 37.05732682702387 14.058476189409683
 38.00665485004477 14.128448848821613
 38.96707436609221 14.196502757618157
 39.938715100230844 14.26273714980209
 40.92170677752531 14.327255110924252
 41.91624398557254 14.390162218713623
 42.922456449437206 14.45156246496764
 43.940409031651604 14.511556216497327
 44.97023145728038 14.570240215127317
 46.01211831392049 14.627709390189034
 47.06619932663657 14.684057991328952
 48.13260422049326 14.739375736960548
 49.211462720555203 14.79374192366138
 50.30296941441935 14.847219988693501
 51.40718916461802 14.899857736565101
 52.524316558748175 14.951692096825155
 53.65454618440676 15.00275070999499
 54.79794290412611 15.053055779116322
 55.954701305503164 15.102625429121163
 57.124951113602584 15.151480730242982
 58.30888691602131 15.199651588619602
 59.50663843782397 15.24717833222476
 60.71840026660755 15.294108539004988
 61.94423726490435 15.340489107221876
 63.18440888284364 15.386361497657406
 64.43910970802239 15.431766038285312
 65.70833974044059 15.47674600238078
 66.99261788035682 15.52134443665734
 68.29181440270641 15.565602122212029
 69.60592930748936 15.609551910484122
 70.93561122002887 15.653215551392035
 72.28021151500177 15.696602107401773
 73.6410274430544 15.739709992581792
 75.0174103788636 15.782529011657829
 76.41000894775254 15.825040586574566
 77.81882314972124 15.867219115865542
 79.24450161009288 15.909043755858931
 80.68639570354428 15.950509295636786
 82.14450543007541 15.99162661015831
 83.62012804033267 16.032422660259875
 85.11326353431608 16.072940266093365
 86.62326328670241 16.113233802454832
 88.15077592281489 16.153363308181564
 89.69645006797667 16.193377494028354
 91.2596370968646 16.233291313064114
 92.84163426012502 16.27308913253498
 94.44179293243478 16.312742405673034
 96.06011311379385 16.352218734162292
 97.69724342952543 16.391486625933385
 99.35383250495272 16.430530901355751
 101.0292317147525 16.46936719318325
 102.72473830957118 16.508034923143007
 104.43970366408557 16.546581669181577
 106.17412777829566 16.585038243683367
 107.92865927752463 16.623396716990633
 109.70394678709567 16.661640323541256
 111.4999903070088 16.699783336719196
 113.31614121194085 16.737879225073903
 115.15434537786132 16.77600252738828
 117.01265692880068 16.814216227801075
 118.8936703660517 16.852544568408866
 120.7954398136448 16.89097871330729
 122.71991114754957 16.92950235005754
 124.66643574244279 16.968088970946535
 126.63566222364766 17.00668306836999
 128.62759059116416 17.045231400340107
 130.64222084499232 17.08373034187048
 132.68085023577853 17.122193939783432
 134.74218151287638 17.160624006572152
 136.82816055225544 17.199028698456057
 138.93749010326934 17.237419570079296
 141.07211604188765 17.275792543332173
 143.23074111746402 17.314121110501613
 145.41401395532156 17.35236788891534
 147.62323180610673 17.390496855270967
 149.85774604449633 17.428490790883092
 152.1175566704903 17.466362609765766
 154.4039609347351 17.504157397687382
 156.71631021190748 17.54192567789592
 159.05590175265382 17.579681950337004
 161.422086931651 17.61740197291406
 163.8155143742221 17.65507894877758
 166.23618408036722 17.692754791832847
 168.6853933007327 17.730484556560856
 171.16184478467215 17.76828047729072
 173.66748440815513 17.806125561898674
 176.2023121711817 17.844029099412374
 178.7656794484286 17.882043199011363
 181.3582348652191 17.920229712026142
 183.98127567219947 17.958622169580934
 186.6341532440466 17.997229634141746
 189.3175162060837 18.03606162129789
 192.03136455831068 18.075117224802763
 194.77699555137397 18.114370390066593
 197.5537605599504 18.15380820307532
 200.36230820936313 18.193444710651263
 203.2026384996122 18.233289881507015
 206.0760486813439 18.273351192177042
 208.98253875455833 18.313612556784182
 211.92146009393223 18.354054491026516
 214.89475857543527 18.394667932438036
 217.90178557374417 18.435416178031413
 220.94318971418206 18.4762353374213
 224.01961962207232 18.517092332606765
 227.13107529741478 18.55802341345184
 230.27755674020951 18.599108329657386
 233.46036120110287 18.640431815280575
 236.68013730541807 18.68203963577474
 239.93558780250873 18.72391117402972
 243.2286585683444 18.766021508263985
 246.5593496029251 18.80832306053101
 249.92766090625082 18.850689635991631
 253.3342411036447 18.89302064127318
 256.77973882043005 18.935413951008523
 260.26480268192995 18.97807007225808
 263.78878406282126 19.021022536146073
 267.3529802137504 19.064131327572692
 270.95803976004043 19.107320548385121
 274.6039627016915 19.150633924981857
 278.2907490387035 19.194055598047377
 282.02034464704604 19.237436263454213
 285.79145227607273 19.28066060132242
 289.60536917643 19.323738580364615
 293.46209534811777 19.36676603615882
 297.3629280417825 19.409805952843782
 301.30786725742416 19.452864447584062
 305.2975616203659 19.495953075023813
 309.3326597559309 19.539119186547925
 313.4125130387961 19.58238294614327
 317.53906734493085 19.62577131464621
 321.7116740490122 19.669336401236297
 325.9316304016864 19.713107205804742
 330.1989364029535 19.757120657900536
 334.5142406781366 19.801483694622557
 338.878191852559 19.846276065671677
 343.2914385515438 19.89141688853877
 347.75398077509106 19.93665173449069
 352.26711577384713 19.98179527609759
 356.830843547812 20.02691797403267
 361.4451640969857 20.072157804340896
 366.1120232973379 20.11757412617461
 370.8307725235452 20.163291548441417
 375.60270902625404 20.2094147426237
 380.4278328054645 20.25577333436052
 385.3067924864998 20.302191285249687
 390.24023669468294 20.34865296253734
 395.22881405533735 20.395078888396596
 400.273173193786 20.44137614989471
 405.3739627353523 20.487384930443653
 410.5318313053592 20.533195514861017
 415.7467789038069 20.579142421423291
 421.0194541560184 20.625407397886256
 426.3511543126403 20.67207721736193
 431.7425279989957 20.719147054087166
 437.1929265897613 20.7664830780952
 442.7042959609068 20.814052052791947
 448.2772847377554 20.8618523695897
 453.91124429498376 20.9095351688595
 459.60812050856156 20.95675104722444
 465.3679133784889 21.003755294351947
 471.1912715300888 21.05089328082156
 477.0788435886845 21.09831850215127
 483.03127817959915 21.146184771045383
 489.0498725534793 21.194474325070537
 495.1346267103247 21.24287380680836
 501.2861892754588 21.29107835490236
 507.5058574995278 21.339011844638086
 513.7936313825317 21.38647397286061
 520.1501595497938 21.433212304579303
 526.5767392519605 21.479359151797861
 533.0740191143547 21.525023490670033
 539.6419991369768 21.56989799031734
 546.2819765704729 21.613794717850957
 552.9946000401662 21.657003649526956
 559.7805181713801 21.699892336310423
 566.6410282147608 21.742451149331227
 573.5754815449852 21.784483863544142
 580.5858240380228 21.825779164898047
 587.6727043191968 21.86621942258417
 594.8361223885073 21.90596112273429
 602.0780241219237 21.94512006100781
 609.3977608941229 21.983512541218765
 616.7972785810746 22.02107048159128
 624.2772258081018 22.0578472147378
 631.8376025752045 22.09367721471671
 639.4797061330291 22.12841641097466
 647.204185106899 22.162191315537103
 655.01428262343 22.195015590071552
 662.9015665534204 22.226656510450936
 670.8796580286574 22.256893247034827
 678.9420707959093 22.285574479297071
 687.0952911084077 22.31278911002919
 695.3263464596889 22.33881583271708
 703.6546956094486 22.36370598623067
 712.0673660512231 22.38725888226023
 720.570844038244 22.40946260366296
 729.1651295705117 22.430431255948356
 737.8502226480258 22.450087123939173
 746.6261232707867 22.468306817629493
 755.4993176920259 22.48514168721732
 764.4698059117438 22.500842760745452
 773.5246154234763 22.515607713253665
 782.6832049869192 22.529362939393045
 791.9390883488406 22.5420101771103
 801.2922655092405 22.553638603336548
 810.7362502148871 22.56434211881333
 820.2905012254758 22.574180263942313
 829.9355597813114 22.583281360976542
