 8.788266146246508E-4 1.2603224998036064E-4
 2.6468117843736174E-3 1.5778609891861912E-3
 4.435598239736023E-3 6.057962969434015E-3
 6.245438627905555E-3 0.015167085557502484
 8.076532407193016E-3 0.030091736944676764
 9.929189846081878E-3 0.051412398698787983
 0.011803632564917482 0.07908127082720488
 0.013700104346079697 0.11252139452455626
 0.015618871133982935 0.15078113976924928
 0.017560198873041596 0.19269778804463325
 0.019524375669704618 0.23704376029277146
 0.021511600982282812 0.2826413249790354
 0.023522118593156046 0.3284404812264378
 0.025556371743014994 0.37356170536351412
 0.027614559890170465 0.41731025632761553
 0.029696904654967794 0.45917038232831375
 0.03180362765775232 0.49878823878063865
 0.033935393759560054 0.5359489756588429
 0.036091981340045674 0.5705517475251863
 0.038273833639899834 0.6025847194206235
 0.04048139389981322 0.6321020176613482
 0.042714883740131173 0.6592034117797327
 0.04497474640154437 0.684016148276003
 0.04726098188405281 0.706680963848458
 0.04957403342834716 0.7273427746739404
 0.0519143442751181 0.7461446347853872
 0.05428213604471098 0.7632234324503586
 0.05667763035747113 0.7787092280754272
 0.05910127045408922 0.792727695683743
 0.06155349957525594 0.8054023574877206
 0.06403431772097128 0.8168516872207413
 0.06654438975227125 0.8271831098956783
 0.06908371566915586 0.8364904361844063
 0.07165318195300646 0.8448576694675618
 0.07425256698347771 0.8523627715033323
 0.07688231400126029 0.8590791935235553
 0.07954308786739021 0.865076207281525
 0.08223511020221282 0.8704191119568694
 0.08495860262607344 0.8751662961062774
 0.08771423000000808 0.8793656375186149
 0.09050199232401678 0.8830547515007776
 0.09332233283879017 0.8862657910708717
 0.0961759164053643 0.8890295436748055
 0.09906296464408447 0.8913727828038457
 0.10198369917529605 0.8933135505633908
 0.10493878486003504 0.894865213008586
 0.1079284433186468 0.8960444466726318
 0.11095311779182196 0.8968734317584947
 0.11401325152025124 0.897378072756952
 0.11710928774462531 0.8974507276961899
 0.1202414480852895 0.8975242303630654
 0.12341039740327982 0.8972118039966567
 0.12661635731894158 0.8966655751176377
 0.12985999269331086 0.8959037513553089
 0.13314152514673296 0.894945036910679
 0.13646139791989858 0.8938054462213377
 0.13982005425349836 0.8924982211995035
 0.14321815900856832 0.8910320932310455
 0.14665615542579918 0.889411738366216
 0.1501342651255362 0.8876429913225864
 0.15365293134847013 0.8857353283435879
 0.15721281895563696 0.8836969428624063
 0.16081437118772737 0.8815329661200257
 0.16445803128543201 0.8792461292608417
 0.1681442424894416 0.8768337425214345
 0.17187366966079212 0.8742927437096037
 0.17564653441982891 0.871627643351699
 0.179463501627588 0.8688452279277321
 0.1833252361451054 0.8659423524835513
 0.18723195959272645 0.8629045750586433
 0.19118433683148713 0.8597163777871263
 0.1951828111020782 0.856370146569475
 0.19922804726553558 0.8528674538827653
 0.20332048856255 0.8492146310162768
 0.2074607998541575 0.8454177609734347
 0.21164920276070334 0.8414823888049808
 0.2158865837635689 0.8374145975143406
 0.2201736077237902 0.8332174079127387
 0.22451027464136727 0.8288861853308987
 0.2288983574790628 0.8244102534770944
 0.2333374129961861 0.8197805085366754
 0.23782744119273716 0.8149979022720825
 0.2423706582721694 0.8100716212599172
 0.24696484803102941 0.8050018310240823
 0.251614442876224 0.7997708205069856
 0.2563172266042997 0.7943572371251741
 0.26107541541870993 0.7887449422981319
 0.2658890093194547 0.7829254943068191
 0.27076022450998743 0.7769100660146704
 0.2756868447868547 0.7707308104397916
 0.2806688701500564 0.764425591174933
 0.2857107330064995 0.7580218851879483
 0.2908124333561839 0.7515327688671533
 0.2959717549956562 0.7449601871184052
 0.30119091412836984 0.738299422510476
 0.30647212695777814 0.7315461714218947
 0.31181317728042773 0.7246979096131446
 0.3172184975032254 0.7177460712222595
 0.32268587142271776 0.7106718692862788
 0.3282152990389048 0.7034150391625419
 0.3338089965552399 0.6960738611135189
 0.33946918017517646 0.6885265091015759
 0.34519363369526107 0.6808102399468937
 0.3509867895224005 0.6729279089367947
 0.3568464314531414 0.6648859715034853
 0.36277255948748377 0.6566970488445489
 0.3687673898288809 0.6483845625922223
 0.37483313868078627 0.6399692446153229
 0.38096980604319985 0.6314578813938626
 0.3871751757126683 0.6228597836473702
 0.3934558962995517 0.6141922072427055
 0.3998053191934899 0.6054592902774371
 0.4062323092082964 0.5966531289852092
 0.41273021773361123 0.5877711991265052
 0.41930569337979434 0.578817721560845
 0.4259565199433925 0.5697863649989487
 0.432684913627859 0.5606583424778564
 0.43949087443319373 0.5514208258951063
 0.44637440235939696 0.5420792361585127
 0.4533399298133753 0.5326423046539448
 0.46038302438822192 0.5231185558623935
