 0.0E+0 0.0E+0
 6.325609095029556E-4 0.11739387691117581
 1.9051194419295112E-3 0.353567134754652
 3.192650302148037E-3 0.5917526498064033
 4.495335340293658E-3 0.8299911854539886
 5.813318122262528E-3 1.065337577137555
 7.14682197278199E-3 1.2942815012539037
 8.496006409514437E-3 1.513261282786585
 9.861046901888496E-3 1.7191154534550261
 0.011242134871099041 1.9093772479724284
 0.012639461738340935 2.082400242609805
 0.014053234876575288 2.237350703025055
 0.01548359785169825 2.3741136104698625
 0.016930726133138451 2.493154609254579
 0.018394938756220675 2.5953681430386064
 0.019876379286841067 2.6819327043739784
 0.021375207242662026 2.754185153390362
 0.022891582141345935 2.8135195002120343
 0.024425982535879967 2.861311994778117
 0.025978248908601737 2.8988707546889744
 0.02754870029483602 2.9274065972730176
 0.029137655729907598 2.948020176492929
 0.030745274731478863 2.961701238594162
 0.032371876334874594 2.969335021748718
 0.034017460540094794 2.971712362305144
 0.03568234638246424 2.969540525657024
 0.03736685289730772 2.9634506743717654
 0.03907113960228761 2.9540028632963473
 0.040795366015066315 2.941690780468412
 0.04253985117096862 2.926948723746787
 0.04430491410531928 2.9101624661757474
 0.04609055481811833 2.8916792919205653
 0.04789725186235291 2.871812186731126
 0.04972500523802304 2.8508376968495787
 0.051574453015778273 2.8289933611911246
 0.05344543567795622 2.806479412528637
 0.055338272259881665 2.783463732353683
 0.05725344131454178 2.7600897088246316
 0.05919110235959894 2.736482287440655
 0.061151414912715564 2.712748468497396
 0.0631348575268788 2.688974188217073
 0.06514143020208867 2.665222490301753
 0.06717145197366992 2.6415403559243384
 0.06922540139460975 2.6179693885740786
 0.07130343798257054 2.5945569059493616
 0.07340572125521468 2.5713573045481372
 0.07553272976552936 2.548420962715536
 0.07768462303117694 2.5257823486105297
 0.07986172008748221 2.5034547085010876
 0.08206433996976997 2.4814279141212982
 0.08429280171336499 2.459680476243432
 0.08654726483592966 2.4382028492035825
 0.08882820789045114 2.417010164529797
 0.09113579039459183 2.3961297236356493
 0.0934704909013389 2.375580185445464
 0.09583246892835476 2.3553685058013686
 0.09822204351096415 2.335500590292503
 0.1006395336844919 2.31598836882187
 0.10308541800192512 2.2968485807171692
 0.10556001549858866 2.278096195844378
 0.10806348569214486 2.2597405625729072
 0.11059614761791853 2.241780578157125
 0.11315847982889682 2.2242010493705914
 0.11575080136040453 2.206984378160651
 0.1183734312477664 2.190124044337439
 0.12102668852630727 2.1736193069297842
 0.12371105174901428 2.157460332329481
 0.12642668043354982 2.1416286932729096
 0.1291740531329011 2.1261112383376654
 0.1319536484000552 2.1109071909017127
 0.13476562575267461 2.096009628535047
 0.13761046374374641 2.0813972718700584
 0.1404884814085955 2.0670518720237756
 0.14340015730020894 2.0529662225399385
 0.14634581045391154 2.03913004842407
 0.14932591942269052 2.025521441465279
 0.15234064372420821 2.0121169312546682
 0.1553906214291142 1.9989069167732085
 0.15847633109039563 1.9859033461882913
 0.16159777270805256 1.9731370669861993
 0.16475622242338408 1.960643292476223
 0.16795136120106543 1.9484372387688964
 0.17118318904109655 1.9365028354397137
 0.1744533011201014 1.9248014926981611
 0.17776010226145608 1.913273989911358
