 0.0E+0 0.0E+0
 0.018355469685717683 0.010477862
 0.055282205458263684 0.031566568
 0.09264340391223919 0.052912251
 0.13044434192231743 0.074515928
 0.16868918544218783 0.096377281
 0.20738441484425607 0.11849449
 0.24653465896595486 0.14086405
 0.28614500952846005 0.16348063
 0.32622102113669093 0.18633688
 0.3667682483955666 0.20942331
 0.4077927087937496 0.2327281
 0.44929856828492925 0.25623706
 0.49129091859028156 0.27993347
 0.5337790173846718 0.30379803
 0.5767670306217892 0.32780889
 0.6202595871390669 0.35194154
 0.664261315773937 0.37616895
 0.7087861030386978 0.40046149
 0.7538293200959166 0.4247871
 0.7994002246204587 0.44911128
 0.8455080742871893 0.4733972
 0.8921574979335413 0.49760576
 0.9393577532343799 0.52169568
 0.9871088401897051 0.54562353
 1.035420016474382 0.56934393
 1.0843005397632763 0.59280959
 1.1337550388938204 0.61597152
 1.1837881427034473 0.63877927
 1.234409108867022 0.66118124
 1.2856271950594098 0.68312506
 1.3374424012806107 0.70455812
 1.3898686140429228 0.72542811
 1.4429058333463462 0.74568372
 1.4965725745406115 0.7652754
 1.5508642087882857 0.78415611
 1.6057899937642348 0.8022822
 1.661363815980756 0.81961417
 1.7175903042752822 0.83611749
 1.7744740874852464 0.85176327
 1.8320290521229463 0.86652893
 1.8902551981883823 0.88039866
 1.949161783356419 0.89336378
 2.0087626941393552 0.90542292
 2.069062559374623 0.91658206
 2.1300660078996545 0.92685439
 2.191786926226749 0.93625994
 2.2542299431933385 0.94482515
 2.317404316474288 0.95258222
 2.3813193037444633 0.9595683
 2.4459841626787297 0.96582472
 2.51140352211452 0.97139593
 2.577591268564132 0.97632863
 2.6445520308649976 0.98067071
 2.7122996955294156 0.98447032
 2.780838891394819 0.98777501
 2.8501788761360726 0.99063088
 2.9203289074280416 0.99308197
 2.991302871783024 0.99516969
 3.063110026875886 0.99693249
 3.1357550015440587 0.99840557
 3.2092470534624082 0.99962088
 3.283600069143233 1.0006072
 3.358823306261398 1.0013901
 3.4349260224917683 1.0019925
 3.5119174755092092 1.002435
 3.589811551826019 1.0027359
 3.668612880279631 1.0029118
 3.748335347382342 1.0029782
 3.8289928396464496 1.0029492
 3.9105899859093886 1.0028384
 3.9931406726834546 1.0026584
 4.076654157643515 1.0024217
 4.161144327301866 1.0021401
 4.246620439333373 1.001825
 4.333096380250336 1.001487
 4.420576778890186 1.0011365
 4.509080150602653 1.0007827
 4.598620381900036 1.0004341
 4.689197472782336 1.0000981
 4.780848453949013 0.99978095
 4.8735640677252014 0.99948784
 4.967344314110902 0.99922264
 5.062235481480442 0.99898808
 5.158191281459493 0.99878574
 5.255304290796708 0.99861618
 5.353528221117763 0.99847903
 5.452909360796983 0.99837313
 5.5534477098343675 0.99829672
 5.6551895566042444 0.99824752
 5.758088612732286 0.99822296
 5.862144878218492 0.99822025
 5.967450929811518 0.99823653
 6.074006767511361 0.99826895
 6.181766102943696 0.99831481
 6.29077522448285 0.99837154
 6.401080420503148 0.99843682
 6.512635402630265 0.99850855
 6.625532747612853 0.9985849
 6.7397261670765864 0.99866428
 6.8552156610214645 0.99874535
 6.972047517821814 0.99882702
 7.090268025851962 0.99890838
 7.209830896737581 0.99898873
 7.330828707227324 0.99906751
 7.453215168946867 0.99914432
 7.576990281896208 0.99921886
 7.702200334449673 0.99929094
 7.828891614981589 0.99936043
 7.957064123491956 0.99942726
 8.08667157160645 0.99949143
 8.217852824448046 0.99955296
 8.350469016893767 0.99961187
 8.48470530244092 0.99966824
 8.620422815966524 0.99972212
 8.75776042259356 0.99977358
 8.8966718339477 0.9998227
 9.037203338403271 0.99986954
 9.179354935960273 0.99991414
 9.323126626618707 0.99995656
 9.468610987127224 0.99999684
 9.615715440737173 1.000035
 9.764578852571532 1.0000711
 9.91510864588165 1.0001051
 10.067443685790506 1.000137
 10.221491395549446 1.0001669
 10.377298063532796 1.0001948
 10.53495626648921 1.0002206
 10.694419716044363 1.0002443
 10.855688412198253 1.000266
 11.018854931699535 1.0002857
 11.18387298617388 1.0003033
 11.35083515236994 1.0003191
 11.519695141913393 1.0003328
 11.690499243178564 1.0003448
 11.863247456165452 1.0003549
 12.038032357622711 1.0003634
