 1.5994672351471923E-3 9.4743165E-8
 4.817205870028425E-3 1.4396356E-6
 8.07280291091827E-3 6.3962621E-6
 0.01136671817651319 1.7393922E-5
 0.014699314681573549 3.6321028E-5
 0.01807115711572658 6.4132205E-5
 0.021482648828706017 1.0076993E-4
 0.02493423350521897 1.4534868E-4
 0.028426395164945932 1.9645627E-4
 0.031959617827567385 2.5245711E-4
 0.03553442584773719 3.1173451E-4
 0.039151182240215694 3.7284789E-4
 0.04281033068971004 4.3460761E-4
 0.04651267789568767 4.9608771E-4
 0.05025858687290897 5.5660304E-4
 0.05404846097110767 6.1567221E-4
 0.05788270354001751 6.7297712E-4
 0.061762524628839694 7.2832433E-4
 0.06568752088784051 7.816123E-4
 0.0696584990164874 8.3280685E-4
 0.07367626571424786 8.8192189E-4
 0.07774122433085562 9.2900082E-4
 0.08185418156577816 9.7409848E-4
 0.08601513741901547 1.0172697E-3
 0.09022489859003503 1.0585656E-3
 0.09448427177830432 1.0980343E-3
 0.09879366033355708 1.1357274E-3
 0.10315346760552704 1.1717081E-3
 0.10756450029368168 1.2060542E-3
 0.11202756509748847 1.2388548E-3
 0.11654266201694742 1.2702022E-3
 0.12111100110125973 1.3001758E-3
 0.12573258235042542 1.3288322E-3
 0.1304090191633794 1.3562115E-3
 0.135139908190388 1.3823454E-3
 0.1399260561309186 1.4072598E-3
 0.1447686730341725 1.4309791E-3
 0.14966816224988338 1.4535242E-3
 0.15462492712778505 1.4749033E-3
 0.15964017771707864 1.4951133E-3
 0.1647139140177642 1.514155E-3
 0.16984694272930916 1.532037E-3
 0.17504047390091481 1.5487673E-3
 0.18029491088231483 1.5643537E-3
 0.18561065702324294 1.5788081E-3
 0.1909889223729004 1.5921527E-3
 0.19643011028102094 1.6044249E-3
 0.201935027447072 1.6156742E-3
 0.20750448057052106 1.6259464E-3
 0.21313927635083568 1.6347169333238444E-3
 0.2188398181377495 1.6435898E-3
 0.22460731598046376 1.650893E-3
 0.2304421732287122 1.6571218E-3
 0.23634559993169604 1.6622488E-3
 0.242317999439149 1.6662616E-3
 0.24836017845053862 1.6691539E-3
 0.2544729436653323 1.6709351E-3
 0.2606575051327312 1.6716312E-3
 0.266914669552203 1.6712558E-3
 0.2732448402734812 1.6697851E-3
 0.27964882399603346 1.6671791E-3
 0.2861278307690609 1.6634143E-3
 0.292682667292031 1.6584796E-3
 0.2993141402644112 1.6523844E-3
 0.3060230563856691 1.6451897E-3
 0.3128106257050058 1.6369717E-3
 0.3196772515721551 1.6277543E-3
 0.3266241440363182 1.6175243E-3
 0.33365251314669625 1.6062664E-3
 0.3407627622530231 1.5939372E-3
 0.3479561014044998 1.5804739E-3
 0.35523333730059403 1.5658686E-3
 0.36259567999050684 1.5501924E-3
 0.37004393617370573 1.5335448E-3
 0.37757931589939203 1.5160491E-3
 0.38520222251729935 1.4977971E-3
 0.3929142694263627 1.4787972E-3
 0.4007166666757832 1.4590656E-3
 0.408609414265561 1.4386672E-3
