 0.2054342707703902 0.0E+0
 0.6187180039165117 0.0E+0
 1.0368642399385941 0.0E+0
 1.4599320375760218 0.0E+0
 1.8879680221493617 1.4150763248774378
 2.3210447219350496 1.341899107323234
 2.7592139428448265 1.2872269163591427
 3.202532671381606 1.2454582915418987
 3.6510630746394783 1.212737661836052
 4.104867319712531 1.186318754955175
 4.5640127542860264 1.1642958930517866
 5.028546003680532 1.1453834616967055
 5.4985240543989615 1.1287405195377777
 5.9740505182647964 1.113841732572358
 6.455172020598601 1.1003845055929406
 6.94194036731212 1.088214246855673
 7.43440736431709 1.0772524057448942
 7.9327284293487334 1.067430434677729
 8.436851756495312 1.0586686904125843
 8.946880957580303 1.0508898704890252
 9.46291964442719 1.0440305936265892
 9.985019622947712 1.0380447710789015
 10.513284504965354 1.0329034776062002
 11.04771429048011 1.0285875141394
 11.588412591315464 1.025070361842294
 12.135483019294895 1.0223128308337594
 12.688977380330147 1.020269254074952
 13.248947480332959 1.0188978118045493
 13.81549693112681 1.0181715829249147
 14.388729344535184 1.0180653848800866
 14.968644720558078 1.018520752101649
 15.555398476930716 1.0194237660315301
 16.148990613653097 1.0206176073913044
 16.74962835437218 1.021941843263172
 17.35725989317623 1.023265183584091
 17.971988841888727 1.0244972174992001
 18.59397061824489 1.0255796544754831
 19.223257028156456 1.0264596394190235
 19.859899877535173 1.0270550941822274
 20.504054584116257 1.027248028359637
 21.155721147899715 1.0269250664826894
 21.815003180709016 1.0260204259705225
 22.482056100279397 1.0245189873228841
 23.156931712522585 1.0224343272428713
 23.839681823350325 1.019804353224127
 24.53046185049784 1.0167003698509553
 25.229323599876867 1.0132002987151973
 25.93637068331089 1.0093403415315178
 26.65170671262339 1.0051020340115288
 27.37543529963785 1.0003469179926851
 28.107608250266004 0.9953768629534102
 28.84838098224308 0.9899141278119269
 29.59780530148081 0.9841108004406671
 30.356036625714427 0.9779856756333255
 31.123126760855662 0.9715260046210515
 31.899179318728005 0.9646901345075362
 32.68429791115493 0.9574035070674921
 33.478637955871654 0.9495652405720957
 34.282303064701665 0.9410802868229587
 35.095345043556704 0.9319003776808301
 35.91786750426025 0.9220462576654628
 36.750025864547524 0.9115493925484768
 37.591923736242016 0.9003605011533196
 38.44366473116718 0.8883462815135452
 39.30535246114653 0.8753598578692628
 40.17714234391527 0.8613024095331254
 41.05908618538515 0.8461424335131758
 41.95133940329138 0.8299206100564717
 42.85405741536918 0.8128037078373384
 43.7672920275303 0.7949040487085404
 44.69119865750996 0.7761791542430113
 45.62588091713164 0.756687171180551
 46.57149422413056 0.7365560203929026
 47.52814219033019 0.7159148428572847
 48.49598023346578 0.6948736575463935
 49.47506015944905 0.6736171916175037
 50.46558919192696 0.6524251576059199
 51.467722748634734 0.6313664205009472
 52.48146082957238 0.610463394550571
 53.507217882033813 0.5899067144188995
 54.54489029419557 0.5699393205506115
 55.59447806605761 0.5510862317396306
 56.65649925673738 0.5343392170116908
 57.730435807117466 0.520739991534656
 58.81732383543267 0.5113366781262347
 59.91664528256558 0.5077014524044936
 61.028918207633616 0.5127780791304949
 62.15414261063676 0.5316639118912504
 63.29283655069244 0.5726782423635044
 64.44448196868323 0.6521828560242414
 65.60907886460915 0.8098686828236211
 66.78766335670498 1.1683835904283628
 67.98023544497076 2.377603258256172
 117.90714676662023 0.0E+0
 119.69186042607966 0.0E+0
 121.49677839111786 0.0E+0
 123.32293677996967 0.0E+0
 125.16981753351764 0.0E+0
 127.03845676999663 0.0E+0
 128.92833643028922 0.0E+0
 130.8399745735128 0.0E+0
 132.7733711996674 0.0E+0
 134.7295624269878 0.0E+0
 136.70751213723917 0.0E+0
 138.7087745077738 0.0E+0
 140.73334953859162 0.0E+0
 142.78071917057525 0.0E+0
