 4.574037526336682E-3 0.8065293628013463
 0.013775887331366095 0.8588058596568934
 0.02308600179225434 0.8741722311324525
 0.03250569586433573 0.8836746842968276
 0.04203600767024263 0.890885430045555
 0.05167855206740314 0.8968475624861495
 0.061434482525408784 0.9020034483402912
 0.07130506786081019 0.9065833529433797
 0.0812916922371172 0.9107218121663656
 0.09139573981783959 0.9145031439589496
 0.10161871011344634 0.9179832258138656
 0.1119616412465698 0.9212018074896794
 0.12242580203376065 0.9241897846998254
 0.13301349941420184 0.9269730547694764
 0.1437257715105258 0.9295743023960352
 0.154563771792324 0.9320140526805485
 0.16552865372918793 0.9343118889958874
 0.17662387772989213 0.9364878493129618
 0.18784829032484515 0.9385627768103004
 0.1992041984532299 0.940557051796816
 0.21069390905422943 0.9424883647288516
 0.2223185755974353 0.9443697196279296
 0.23408050502203048 0.94620946366062
 0.24597969732801497 0.9480124818226687
 0.25801845945457174 0.9497812790045025
 0.2701990983408839 0.9515158177849644
 0.28252276745654286 0.9532124281525788
 0.29499062027114025 0.9548630726698681
 0.307604963723859 0.9564554540124698
 0.32036810475388205 0.9579738082793391
 0.33328004336120953 0.9593995979372018
 0.34634423995461594 0.9607117273787383
 0.3595606945341012 0.9618867139106901
 0.3729340209780314 0.9628991709733673
 0.38646306581681505 0.9637226999510238
 0.4001501359896351 0.9643303703908357
 0.4139986919052661 0.964695060813688
 0.4280098870332996 0.9647892356159106
 0.4421848748433271 0.9645841477354568
 0.45652711574412296 0.9640485852446057
 0.4710366097356875 0.9631472512766824
 0.48571566375720343 0.9618396879778263
 0.5005677382174454 0.96007901918105
 0.515593986586005 0.9578104643935295
 0.5307955623324734 0.9549698557436534
 0.5461759258656256 0.9514829559023074
 0.5617362306550527 0.9472646208472896
 0.5774787836399379 0.9422176605228199
 0.5934058917594642 0.9362313415208351
 0.6095198619528147 0.9283470462694526
 0.6258218476895808 0.9209307583149479
 0.642315309378537 0.9113276071110117
 0.6590014004892748 0.9002049891954501
 0.6758835814305687 0.8873798189692419
 0.6929630056720104 0.8726551247888313
 0.7102419801527828 0.8558282592313323
 0.7277228118120689 0.8367052794467619
 0.7454089610586431 0.8151172054105232
 0.7633027348316886 0.7909366738952719
 0.7814052866007968 0.7641006768117943
 0.7997189233051507 0.73463485502576
 0.818247105353525 0.7026726965757578
 0.8369921396851026 0.6684693571370011
 0.8559563332390663 0.6324030438770406
 0.8751419929545995 0.5949566431991233
 0.8945525792404764 0.55668459420985
 0.9141892455662888 0.5181714153983226
 0.934055452340811 0.4799905616159646
 0.9541546599728175 0.44267033052423876
 0.9744880219319 0.40667064835288746
 0.9950589986268327 0.3723735431596927
 1.015869896996799 0.3400830552115742
 1.0369241774505733 0.31002742673941924
 1.0582241469273383 0.28235851353149415
 1.0797732658358691 0.2571514663869661
 1.1015726876457567 0.2344228806597957
 1.1236270262353673 0.21416288799522878
 1.1459397420134753 0.1963311251193592
 1.168510834980081 0.1808051621479835
 1.1913495328919163 0.1673527739354602
 1.2144535288097981 0.15566580861840143
 1.2378228227337266 0.1454233667961619
 1.2614689493596167 0.1363501384845198
 1.2853803739915534 0.12824637863601193
 1.3095801660213666 0.12098028733890286
 1.3340567907531417 0.11445772770371646
 1.3588217828827933 0.1085930416669306
 1.3838751424103217 0.10330097859183399
 1.409228404031642 0.09850897305902655
 1.4348700330508388 0.09416856460334803
 1.4608000294679122 0.09025025529952607
 1.4870414626746928 0.0867318769328504
 1.51359433267118 0.08360420363830598
 1.540447104761459 0.08089262155840657
 1.5676113136414451 0.0786663011317264
 1.5950984940070527 0.07702026779005026
 1.6228971111623673 0.07602887901570662
 1.651030234499219 0.07566019237981411
 1.6794863293216926 0.07568121796245281
 1.7082653956297881 0.07615951175305638
 1.7373789681194204 0.07539547361137694
 1.766838581486505 0.07482910286842906
 1.7966327010351266 0.07434971705816094
 1.8267843961571148 0.07440202123718825
 1.8572821321565557 0.07535425682222169
 1.8881259090334485 0.07739432084899363
 1.9193272614837082 0.08040285327291417
 1.9508977242032501 0.08383422842728137
 1.9828372971920742 0.08680660072739334
 2.0151344457542657 0.08857136962687341
 2.0478237739775693 0.08899868968069498
 2.0808706777742402 0.0884695843337064
 2.114321295927938 0.08740163837744802
 2.1481410243509184 0.08602352316681801
 2.182364467130926 0.08442572255528992
 2.216980089572046 0.0826444649213246
 2.251999426370194 0.08069898798522433
 2.2874224775253684 0.07860510458881
 2.3232492430375706 0.0763819371774692
 2.3595027922986302 0.07405426758656244
 2.3961600559167175 0.07165114990040229
 2.433255637979577 0.06920200387723313
 2.4707664690953792 0.06673166953688132
 2.508727153351869 0.06425576215661406
 2.5471146213572164 0.06177757419532524
 2.5859404078073366 0.059287390549824986
 2.6252275820940593 0.05676426110242564
 2.6649646095214696 0.05417968328901437
 2.7051514900895674 0.05150213592343892
 2.7458112931901834 0.04870134752393279
 2.786932484127402 0.04575151992550494
 2.8285381322930533 0.04263344007317501
 2.8706167029912226 0.03933608019431458
 2.913179730917825 0.035858328174146976
 2.9562272160728597 0.03221047269023398
 2.999782227848158 0.028413622237885152
 3.0438216968518885 0.024495158392019097
 3.0883802271717972 0.020480541013913146
 3.1334578188078845 0.016384667721868993
 3.1790429370642345 0.012206391568487119
 3.2251471166367626 7.927609849485826E-3
 3.271793426917299 3.515501415578E-3
 3.3189703332099282 -1.0746314532034915E-3
 3.3666893702105662 -5.897878779060289E-3
 3.414950537919212 -0.01102010934029213
 3.463776905727696 -0.016519603118050417
 3.5131569389401033 -0.022489338606144184
 3.5631021722523494 -0.029040726587155986
 3.6136126056644335 -0.021933875052814532
 3.664711308568186 -0.01233505857444283
 3.7163982809636073 -0.053805674416905244
 3.768661988154782 -0.0646563304510576
 3.8215370342294554 -0.07761023237824481
 3.875011884491712 -0.09357825777278042
 3.929098073637467 -0.11403755012620345
