 81.16561147185875 15.272699542228901
 81.44609287416252 12.487078355057923
 81.72496155372444 11.23115131118436
 82.00256057312927 10.412856973392062
 82.27920417611976 9.812384651424509
 82.55930250285988 9.343696240228256
 82.83959936586088 8.964979300395148
 83.11953599887566 8.652119666314478
 83.39922217896493 8.391609216441049
 83.67878510754329 8.176722652998487
 83.95822197704344 8.039711732663125
 84.23758002295173 7.9725832595748125
 84.51680901227718 7.8983669142643
 84.7958808451155 7.815896370599512
 85.07656802252878 7.725926405613311
 85.35983235964422 7.629237211166556
 85.64273004242074 7.5266137630365
 85.9251939197517 7.4188368973828184
 86.2071373758082 7.30666923696045
 86.48851438067108 7.190847281509184
 86.76926603710996 7.0720743877953085
 87.04933404989413 6.951015041539156
 87.3286462231007 6.828290992431593
 87.60717471456454 6.704544537133136
 87.88894014267387 6.580308861728085
 88.17029363853084 6.4559798152865015
 88.4506324688322 6.331990233348673
 88.72995905227835 6.208725971712682
 89.00822130554945 6.086534639222652
 89.28541035896959 5.965708415898072
 89.56144317880813 5.846503387244637
 89.83635577420371 5.7291366637789664
 90.11009147550047 5.613792087776044
 90.384220484922 5.500619026902603
 90.65999262454022 5.389737930113224
 90.9344868715754 5.281244684952542
 91.20768999764219 5.175217399460362
 91.4795922020808 5.0716942074925475
 91.75018551262963 4.970705535003872
 92.01946542615805 4.87226548799664
 92.287408483645 4.7763752758347735
 92.55405270314066 4.683028386100092
 92.81934082522409 4.592207567948485
 93.08568112079705 4.503878062030256
 93.3525212443254 4.418006655363601
 93.61800003664531 4.334556070824324
 93.88210230179966 4.253485837426808
 94.14481281922616 4.17476215212747
 94.4061985608526 4.098332041510866
 94.66620870564574 4.024147708596008
 94.92487251177903 3.9521626190412146
 95.18222191863119 3.8823294941832187
 95.43822995133254 3.814599227186028
 95.69407137221671 3.7489304242459215
 95.95139308387803 3.685266560437618
 96.20738922329107 3.6235544695320025
 96.4620526041887 3.563741603898646
 96.71541878840141 3.505774815590514
 96.96748431509124 3.4495992546859333
 97.21826593183849 3.3951600334813245
 97.467781464573 3.3424092163722467
 97.71607047621667 3.291284000574947
 97.96311258962687 3.2417278952088
 98.20892838988195 3.1936865060915562
 98.4549745425115 3.1471055620202976
 98.70204225355324 3.101932785656419
 98.94788404041046 3.0581169463276376
 99.19253904181804 3.0156087047603556
 99.43600816509256 2.9743648771887256
 99.67833295870533 2.93433720787651
 99.91951445795065 2.8954782059642423
 100.15955475330351 2.857745070403783
 100.39849643673372 2.821096109436325
 100.6363626426971 2.7854907173451004
 100.87311634434595 2.750888956388288
 101.10884119756695 2.717252162012628
 101.34612107345205 2.684542525029485
 101.58307941072998 2.6527226822346472
 101.81898482316825 2.6217584552246324
 102.05383766029514 2.591617487259258
 102.28770302480872 2.56226031044439
 102.52056317166402 2.5336537198047217
 102.75244126700811 2.5057660102227137
 102.98334051942722 2.478566427267794
 103.21328449272161 2.452026921261202
 103.44229687807815 2.4261200842911243
 103.67038203795182 2.400821144358309
 103.89754218660809 2.3761069678743562
 104.12510424486189 2.3519565064298797
 104.3535559378682 2.328350908082484
 104.58111041419484 2.305272721476239
 104.80776981903901 2.2827107543573572
 105.03353546070143 2.260649800311851
 105.25847315856348 2.23907529370795
 105.48254303639868 2.217976511785768
 105.70578925073566 2.1973434775134932
 105.92821351693588 2.177167500006203
 106.14981894225541 2.1574399916925672
 106.3706281854474 2.138152575724582
 106.590644369989 2.119297209913966
 106.80986964806048 2.100865255549142
 107.02917586040607 2.08284773838924
 107.24971594239672 2.0652350104724632
 107.4694601232752 2.0480164070979802
 107.68847302529363 2.031180787193964
 107.90671374801276 2.0147151195333337
 108.12422529313893 1.9986061877713126
 108.34100907284237 1.9828391837641821
 108.55706754432491 1.9673983123363543
 108.77242069240418 1.952272092772048
 108.98707193156152 1.9374381552624206
 109.20102185634518 1.9228781975229805
 109.41429271643558 1.9085732808907955
 109.6268651893228 1.8945042146997277
 109.83878263163584 1.880651576560613
 110.05113545054763 1.8669954395796637
 110.26434479268434 1.8535165827127806
 110.47690580592953 1.8401952654971018
 110.68879865066675 1.8270129943870858
 110.90004430763267 1.8139511333245221
 111.11064267947518 1.800992679893826
 111.32061643129269 1.7881209612361996
 111.5299666260498 1.7753209923076944
 111.73869350288224 1.7625791243756052
 111.94681906096301 1.7498835074409435
 112.15432352702742 1.7372239123336545
 112.36122873188236 1.724592746148052
 112.56753491689113 1.711983766925385
 112.77326608296717 1.6993939278490681
 112.97840013634666 1.6868224018853152
 113.18496520041151 1.6742729350662568
 113.39141180889467 1.6617523252717523
 113.59728392881986 1.6492630375982306
 113.80258172905353 1.6368140865125424
 114.00732647034953 1.6244175946829024
 114.21149648860445 1.6120871126785152
 114.41513568224659 1.5998385662982408
 114.61822254756996 1.5876892814476932
 114.82075699977361 1.5756581449214255
 115.02276050201492 1.5637646950561234
 115.22421184339102 1.552029292941549
