 1.4220378942213933 0.9975662672267189
 2.002266642491118 0.9933511280397911
 2.5893091565522654 0.9858930065312405
 3.1832649074382852 0.9745228552067232
 3.784204945887358 0.9589176505718039
 4.39220742771148 0.93906878478921
 5.00735761379647 0.9152780053374363
 5.62974076502814 0.8880739192946185
 6.259449247366125 0.8581409357720171
 6.896547006474786 0.8262090942706993
 7.541112198166122 0.792942865353241
 8.19328692391649 0.7590169972504742
 8.853135129390251 0.7250488882560707
 9.52072786532559 0.6915085011217547
 10.19613618246068 0.6587107214746211
 10.879573233010063 0.6270224251415566
 11.57096796623556 0.5966764733014422
 12.27046248361353 0.5677155028122107
 12.97819888662033 0.5402555797626079
 13.69424822599414 0.514330993129396
 14.418752603211322 0.4899620680830583
 15.151712018271873 0.4671151276109324
 15.893268572652152 0.4456990422826546
 16.64356436782852 0.4256811421234056
 17.40267045453916 0.40701328750396292
 18.170657883522242 0.3896016572898536
 18.947668756254135 0.37335287502563563
 19.73384517421119 0.3582235314683545
 20.529187137393414 0.3441194171046451
 21.33390779801534 0.33096954470348682
 22.14800715607697 0.31869906273601145
 22.97176941453103 0.3072669336126437
 23.805123522639323 0.29664521485649436
 24.648211581878225 0.2867276187731172
 25.501246744462267 0.27747397756317043
 26.36430006112963 0.26885331721377553
 27.237442582618491 0.26079408150267746
 28.120887461143393 0.2532676780695192
 29.014634696704337 0.24625446370688758
 29.918826390777677 0.2397025163798299
 30.833675695577955 0.23359695557659967
 31.75925366184335 0.22792127936174022
 32.69563134031203 0.22262071181941806
 33.643021883198564 0.2176690177715613
 34.6014963412411 0.21306277867676057
 35.57119681591601 0.20879248467856834
 36.552265408699653 0.20485665704479963
 37.544844221068395 0.20125189745996435
 38.549004303760405 0.19794971458152774
 39.56495880899023 0.19491761301853882
 40.59277878749603 0.19211608123026135
 41.63267739149237 0.18950553210075954
 42.684725671717416 0.18706156608285703
 43.74906572964753 0.18476418035473513
 44.82583966675908 0.18260545598195565
 45.91526063526658 0.1805806546200191
 47.017470736646416 0.17868556068340893
 48.13254102163674 0.17689342971423072
 49.26061359171394 0.17516622369115122
 50.40190159909254 0.17348855814538846
 51.556547145248906 0.17186619185509136
 52.72469233165938 0.17031038916555873
 53.90647925980034 0.1688337449867131
 55.10212108188632 0.1674651621433741
 56.3116888486555 0.16622655905785096
 57.53539571232241 0.16510837146513773
 58.773454825101595 0.16409519549223444
 60.02593723773124 0.16315836729784957
 61.29305610242587 0.16228380261607827
 62.574953520661864 0.16147835784430783
 63.871842644653746 0.16074062392441618
 65.18386557587787 0.16005034677616261
 66.5112354665488 0.15938938855453632
 67.8540233674047 0.15875027319950046
 69.21251348139826 0.15813686646280217
 70.58691896074406 0.1575839383195148
 71.9772398054421 0.15709262256072231
 73.38404442139779 0.15667793733015522
 74.80719070713478 0.15633647884969462
 76.24667866265307 0.1559507190294009
 77.70321879533448 0.15549451409087763
 79.17610059779717 0.15492631078604585
 80.66674508480477 0.15432352549226124
 82.17444174897547 0.15382865958910466
 83.69990109769107 0.15345526475469498
 85.24312313095155 0.1531953597440926
 86.80481835613872 0.15306809703413926
 88.3842762658708 0.1531096625183738
 89.98149686014776 0.15321761960298624
 91.5979011537332 0.15337463587773064
 93.23348914662715 0.15363115315947925
 94.88755033144778 0.15388090793522618
 96.5607952155769 0.1540423475187591
 98.2539343063963 0.15425014828496252
 99.96625709652419 0.1545297672099843
 101.69918460072415 0.15485619066193107
 103.4520063116144 0.1552183402372617
 105.22472222919492 0.15549438510351656
 107.01804286084754 0.15566097851066765
 108.83267871395402 0.1558416637057531
 110.66791928113258 0.156054304169947
 112.5251855771468 0.15629656511246325
 114.40376709461492 0.15661235055960681
 116.3036638335369 0.15694179508061845
 118.22558630129456 0.1572474474721817
 120.17024500526965 0.15750993503839105
 122.13763994546224 0.15772642342909395
 124.1270606144905 0.15780256689939997
 126.14063853449981 0.1578447230309853
 128.17624218334478 0.157899152528775
 130.2367135905526 0.1580239944546453
 132.3199212339779 0.15828627485082336
 134.42799663576604 0.1586407238427085
 136.56022928853525 0.15911103916362873
 138.71732969966731 0.1596164570657425
 140.89929786916223 0.16012970475603546
 143.10613379702 0.16050517344870096
 145.3392584980042 0.16065998738168338
 147.59725095735126 0.16050732070451212
 149.88224269720657 0.16011719448130096
 152.19281270280652 0.159615196001322
 154.5310924962965 0.1590649993961641
 156.89566106291295 0.15856369671010756
 159.28722891003764 0.1581456200263693
 161.70721705243414 0.15799678472291583
 164.1549149827207 0.15820328641155298
 166.63032270089726 0.15863963133086111
 169.13486122172747 0.15925530593918973
 171.6678200378295 0.16002749987093847
 174.23062016396696 0.1608852231558651
 176.82255109275806 0.1617110734469431
 179.44432333158457 0.1624143974579075
 182.09593688044651 0.16296267013418005
 184.7788127541075 0.16338001537037813
 187.49152993780384 0.1636349569202848
 190.23621995368102 0.16362168544391123
 193.01288280173903 0.16334041878881883
 195.82080797459607 0.16288221949743561
 198.6607059796339 0.16250583759012957
 201.53399783161611 0.16244265542742666
 204.43997302316094 0.1625786639267381
 207.37934206165022 0.16273525656669393
 210.35210494708383 0.16294097617589134
 213.35968269422545 0.16320992577625514
 216.4013647956933 0.16337035074968342
 219.47786175886912 0.16321590469406507
 222.58917358375296 0.16267618760321667
 225.73672128510835 0.16182435094544742
 228.92050486293535 0.1608831883978721
 232.13981380985214 0.1600913445379338
 235.39677964800412 0.15972069445611011
 238.6906918700095 0.15973217104774975
 242.02226098324996 0.15981908548676038
 245.3921974951075 0.15991117449224995
 248.80050140558196 0.15997574518352997
 252.2471727146734 0.15987232624414993
 255.73363243714541 0.1596633260538555
 259.2605910803798 0.15953373174519036
 262.8266276296129 0.1593424941733306
 266.43387360699023 0.1589202729409114
 270.08232901251165 0.15833072813790136
 273.7719938461773 0.15753888390947226
 277.50357861536883 0.15639093227264463
 281.27779382746814 0.15486758441242448
 285.09534998985697 0.15326368310976673
 288.9555365951536 0.15184167310095816
 292.8597746581216 0.15047152948653
 296.8087746861426 0.14884946938135781
 300.8025366792168 0.14686277532200747
 304.8410606373441 0.1445227559117982
 308.9264780826701 0.14180784006247088
 313.05736800043086 0.1387536338977257
 317.2351514053901 0.13559420350554202
 321.45982829754802 0.13250647537129522
 325.732819691668 0.12951100425696884
 330.0541255877501 0.12671606255738376
 334.4244564931761 0.1241516950973099
 338.84452291532772 0.12165338998417513
 343.3136143468234 0.11915369065231668
 347.83386230980823 0.11686940540358219
 352.40455629690063 0.11460823372777679
 357.02711732286417 0.11179555682509677
 361.7015453876988 0.10837489876967486
 366.42855099878624 0.1046670711076406
 371.20884466350844 0.1008427170555623
 376.0431368892471 0.09695851542924364
 380.9314276760022 0.09313062801466367
 385.8751380385374 0.08946350804847229
 390.87426797685265 0.08586307883802258
 395.928817490948 0.08220596107316754
 401.0409181029688 0.07862652702153228
 406.2098593055333 0.07522471269138997
 411.43706211340503 0.07193862781239467
 416.722526526584 0.06864076122998058
 422.066963052452 0.06515640015615572
 427.47108219839094 0.061512994986153153
 432.93559447178245 0.05796356224413062
 438.4612103800084 0.05465197486223797
 444.04864043045063 0.05139504927079139
 449.69859513049084 0.04793292003015321
 455.4110744801291 0.04429416273507467
 461.18678898674716 0.040659803657640256
 467.0271596651087 0.03721239512010263
 472.9328970225954 0.034187752562594583
