 4.435598239736023E-3 0.19265253735569876
 6.245438627905555E-3 0.23057478163942837
 8.076532407193016E-3 0.2636536436391072
 9.929189846081878E-3 0.29253010309192906
 0.011803632564917482 0.317450893112363
 0.013700104346079697 0.33861733032147484
 0.015618871133982935 0.35628011579189916
 0.017560198873041596 0.37074288978092057
 0.019524375669704618 0.3823413131673267
 0.021511600982282812 0.39142093423861223
 0.023522118593156046 0.39832055317812237
 0.025556371743014994 0.4033612511505237
 0.027614559890170465 0.40684034028052457
 0.029696904654967794 0.40902877731444864
 0.03180362765775232 0.4101697192375936
 0.033935393759560054 0.4104769118310432
 0.036091981340045674 0.41013403428819183
 0.038273833639899834 0.40929584858205253
 0.04048139389981322 0.4080912825218731
 0.042714883740131173 0.406627531521288
 0.04497474640154437 0.404994146021659
 0.04726098188405281 0.4032656365898144
 0.04957403342834716 0.4015022601464315
 0.0519143442751181 0.39975071333126493
 0.05428213604471098 0.3980457018488727
 0.05667763035747113 0.3964122788197687
 0.05910127045408922 0.3948676875779836
 0.06155349957525594 0.39342267036281114
 0.06403431772097128 0.39208327774845214
 0.06654438975227125 0.39085245587587513
 0.06908371566915586 0.38973129056126376
 0.07165318195300646 0.3887198223697096
 0.07425256698347771 0.38781830991862153
 0.07688231400126029 0.3870274544894685
 0.07954308786739021 0.3863481715800888
 0.08223511020221282 0.3857810194379646
 0.08495860262607344 0.38532678275962556
 0.08771423000000808 0.3849858886981171
 0.09050199232401678 0.3847565910176281
 0.09332233283879017 0.38463341368330083
 0.0961759164053643 0.3846068241852664
 0.09906296464408447 0.38466530104212465
 0.10198369917529605 0.3847986386277918
 0.10493878486003504 0.385000741980056
 0.1079284433186468 0.3852706213173887
 0.11095311779182196 0.385610958033101
 0.11401325152025124 0.38602500659344435
 0.11710928774462531 0.3864660166780669
 0.1202414480852895 0.38707479498568736
 0.12341039740327982 0.3877052410423993
 0.12661635731894158 0.38840395831429896
 0.12985999269331086 0.3891703866414421
 0.13314152514673296 0.39000160252413262
 0.13646139791989858 0.3908907673210445
 0.13982005425349836 0.3918288171258672
 0.14321815900856832 0.3928077799276481
 0.14665615542579918 0.3938221224712857
 0.1501342651255362 0.3948691047824194
 0.15365293134847013 0.3959478908523604
 0.15721281895563696 0.39705659745433186
 0.16081437118772737 0.39819035307789535
 0.16445803128543201 0.3993401249655894
 0.1681442424894416 0.4004964825155782
 0.17187366966079212 0.4016553405570366
 0.17564653441982891 0.4028179779601029
 0.179463501627588 0.4039866921384887
 0.1833252361451054 0.4051632585131543
 0.18723195959272645 0.4063463486247589
 0.19118433683148713 0.4075273702403477
 0.1951828111020782 0.4086936208006484
 0.19922804726553558 0.4098354931711192
 0.20332048856255 0.4109493297485117
 0.2074607998541575 0.4120360963551033
 0.21164920276070334 0.4131006589298634
 0.2158865837635689 0.41415124744058035
 0.2201736077237902 0.41520000522389827
