 0.0E+0 0.5423184384733266
 1.0848399209442013E-3 0.5486979500117056
 2.1824412534539772E-3 0.5551520721565579
 3.2929532466764816E-3 0.5616816671999202
 4.416526874665784E-3 0.5682876071601962
 5.553314855839244E-3 0.574970773874688
 6.703471672618989E-3 0.5817320591141082
 7.867153591302445E-3 0.588572364679684
 9.04451868212713E-3 0.5954926025204311
 0.01023572683957003 0.6024936948293286
 0.01144093980283935 0.6095765741605997
 0.012660321176600898 0.616742183533215
 0.013894036451911482 0.6239914765463406
 0.01514225302738328 0.6313254174901657
 0.016405140230569867 0.6387449814531158
 0.017682869339566746 0.6462511544436659
 0.01897561360485554 0.6538449334984687
 0.020283548271364453 0.6615273268014237
 0.021606850600766964 0.6692993537991319
 0.02294569989401143 0.6771620453199753
 0.024300277514088912 0.685116443687713
 0.025670766909028242 0.6931636028525018
 0.027057353635153155 0.7013045884980621
 0.02846022538055383 0.7095404781726928
 0.029879571988820467 0.717872361410188
 0.031315585483018784 0.7263013398489688
 0.032768460089903785 0.7348285273685056
 0.03423839226440646 0.7434550502020963
 0.03572558071434606 0.7521820470723829
 0.037230226425413445 0.7610106693150421
 0.03875253268640189 0.7699420810152984
 0.04029270511471097 0.7789774591279323
 0.04185095168209045 0.7881179936146941
 0.04342748274065913 0.7973648875817056
 0.045022511049198493 0.8067193573976656
 0.04663625179968283 0.8161826328468235
 0.048268922644115364 0.8257559572517494
 0.04992074372160995 0.8354405876143919
 0.051591937685754964 0.845237794756282
 0.05328272973225765 0.8551488634531628
 0.054993347626857744 0.8651750925761057
 0.056724021733523435 0.8753177952362052
 0.05847498504293671 0.8855782989220781
 0.06024647320125383 0.8959579456463541
 0.062038724539158734 0.9064580920877164
 0.06385198010120069 0.9170801097356599
 0.06568648367542144 0.9278253850443844
 0.0675424818232902 0.9386953195664983
 0.06942022390990617 0.9496913301180205
 0.071319962134531 0.9608148489138869
 0.07324195156139246 0.9720673237264454
 0.07518645015080508 0.9834502180375824
 0.07715371879059506 0.9949650111870452
 0.07914402132782197 1.00661319852735
 0.08115762460081029 1.0183962915868143
 0.08319479847150701 1.0303158182124714
 0.08525581585812525 1.0423733227367921
 0.08734095276812125 1.0545703661315894
 0.0894504883314793 1.066908526172084
 0.09158470483432488 1.0793893975869763
 0.0937438877528379 1.0920145922317878
