 0.0E+0 0.0E+0
 8.012118967514656E-3 0.01334362
 0.024130551519628878 0.04018772999999998
 0.04043862600137823 0.06734461999999997
 0.05693864575603763 0.09481167999999995
 0.07363242921250834 0.12258230999999997
 0.09052280503797008 0.15064531999999997
 0.10761179370897982 0.17898442000000003
 0.12490161774975014 0.20757773999999995
 0.14239470173214943 0.23639765999999995
 0.16009347022804604 0.26541072
 0.17800054985696397 0.29457785000000002
 0.19611775904780448 0.32385484
 0.21444732032478022 0.35319294999999994
 0.23299327464100508 0.38253974999999995
 0.2517574404253803 0.41183992
 0.2707418381544629 0.44103609
 0.2899484883048097 0.47006949
 0.3093834523060916 0.49888044
 0.32904470968175175 0.52740852
 0.3489363013849039 0.55559249
 0.369062268368662 0.58337008
 0.38942463110958303 0.61067754
 0.4100274305607809 0.63744925
 0.43087066672225554 0.6636174699999999
 0.45195838054712084 0.68911235
 0.47329461298849073 0.7138622800000001
 0.4948813845229222 0.7377946799999999
 0.5167207156269722 0.76083729
 0.5388166472537546 0.78291969
 0.5611732203563831 0.80397522
 0.583790434934858 0.82394304
 0.60667435241885 0.84277008
 0.6298249728083591 0.8604129899999999
 0.6532503780096133 0.87683969
 0.6769485475460553 0.89203062
 0.7009235223707991 0.905979491
 0.7251813639135157 0.918693609
 0.749724092650762 0.930193693
 0.7745537290590948 0.940513249
 0.7996763345681851 0.949697546
 0.825091909178033 0.95780224
 0.8508044938417519 0.964891737
 0.8768201499890134 0.971037356
 0.9031408980963738 0.976315389
 0.9297687586403902 0.980805129
 0.9567097930507336 0.984586952
 0.983966021803961 0.987740526
 1.011541485853186 0.9903432022
 1.0394402261515225 0.9924686447
 1.067666283652085 0.9941857251
 1.0962216788314298 0.9955577056
 1.125112473119228 0.996641705
 1.1543406869920362 0.9974884372
 1.1839123818795258 0.9981421925
 1.2138295782582535 0.998641028
 1.2440963170813332 0.99901712319
 1.274716639301879 0.99929725738
 1.3056966063495611 0.99950336638
 1.3370402591774941 0.99965313793
 1.3687496182622345 0.9997606128
 1.4008287245568964 0.99983676427
 1.4332836394911507 0.99989003596
 1.4661184040181112 0.99992682511
 1.4993370590908916 0.999951904115
 1.5329436456626064 0.999968778781
 1.5669442251629257 0.99997998515
 1.601340818068407 0.999987329837
 1.636139485808721 0.9999920803009
 1.671346289813538 0.9999951123092
 1.706963250559416 0.9999970218735
 1.7429964294760247 0.9999982085333
 1.7794498675164791 0.9999989361225
 1.8163296261104493 0.99999937626943
 1.8536397462110494 0.99999963896415
 1.8913862892479502 0.9999997936501
 1.9295712756977088 0.99999988352134
 1.9682027874665526 0.999999935046068
 2.007286885984153 0.999999964202315
 2.04682357125051 0.999999980492078
 2.0868290070780783 0.999999989482259
 2.127299152513745 0.9999999943862863
 2.1682340075575092 0.9999999970321988
 2.2096537769749415 0.9999999984452808
 2.251538256000472 0.9999999991928369
 2.293927854165239 0.9999999995848027
 2.3368023667036736 0.999999999788547
 2.3801819983813454 0.9999999998935145
 2.424066749198254 0.9999999999470695
 2.468476823919969 0.9999999999740892
 2.513392017780921 0.9999999999875412
 2.5588123307811097 0.9999999999941326
 2.6047781724516747 0.9999999999973017
 2.6512895427926155 0.9999999999987919
 2.698326237038363 0.9999999999994749
 2.7459084599544865 0.999999999999779
 2.794056416306555 0.9999999999999101
 2.8427499013289994 0.9999999999999647
 2.892029324552959 0.9999999999999867
 2.941874481212864 0.9999999999999951
 2.9922853713087143 0.9999999999999983
 3.0432821996060792 0.9999999999999994
 3.0948851708705293 0.9999999999999998
 3.147074080336494 0.9999999999999999
 3.1998893375351116 1.0
 3.2533107377008145 1.0
 3.307338280833602 1.0
 3.361992171699043 1.0
 3.4172926150627067 1.0
 3.4732396109245944 1.0
 3.5298129545191363 1.0
 3.58707326014304 1.0
 3.6449599134995973 1.0
 3.7035537336510864 1.0
 3.7627941063007992 1.0
 3.822741645745444 1.0
 3.8833761472194505 1.0
 3.9447178154883895 1.0
 4.006766650552259 1.0
 4.069522652411061 1.0
 4.133026230595934 1.0
 4.197236975575739 1.0
 4.262215501647184 1.0
 4.32792139927913 1.0
 4.394415282768285 1.0
 4.461656742583512 1.0
 4.5296659834903785 1.0
 4.598483415020024 1.0
 4.668088832406879 1.0
 4.738482235650944 1.0
 4.809704034283358 1.0
 4.881734023538551 1.0
 4.954612612947662 1.0
 5.0283195977451224 1.0
 5.1028751826965 1.0
 5.178279367801796 1.0
 5.254572562592149 1.0
 5.33171435753642 1.0
 5.4097653669313174 1.0
 5.488725590776842 1.0
 5.568574824307424 1.0
 5.649333272288631 1.0
 5.731041344251605 1.0
 5.813678835430775 1.0
 5.89726595059171 1.0
 5.98180268973441 1.0
 6.067329462390015 1.0
 6.153826063792955 1.0
 6.241312698708799 1.0
 6.329789367137549 1.0
 6.419296478610341 1.0
 6.509834033127176 1.0
 6.601381825922486 1.0
 6.694000471292979 1.0
 6.787669764473084 1.0
 6.882409910228371 1.0
 6.978241113324411 1.0
 7.075163373761201 1.0
 7.173176691538745 1.0
 7.2723214761881784 1.0
 7.372617932475073 1.0
 7.474025650868288 1.0
 7.576605245664534 1.0
 7.680356716863809 1.0
 7.7852800644661135 1.0
 7.891395493237018 1.0
 7.998723207942091 1.0
 8.107283413346902 1.0
 8.217055904685882 1.0
 8.32808109149017 1.0
 8.440379178525333 1.0
 8.553950165791376 1.0
 8.668794053288295 1.0
 8.784971455312801 1.0
 8.902441962333752 1.0
 9.021245983882288 1.0
 9.14138351995841 1.0
 9.26289498009326 1.0
 9.38578036428683 1.0
 9.510059877304696 1.0
 9.635753723912424 1.0
 9.762841699344449 1.0
 9.891384417897475 1.0
 10.021361674805933 1.0
 10.152813879600965 1.0
 10.285741032282568 1.0
 10.420163337616312 1.0
 10.556101000367768 1.0
 10.693574225302504 1.0
 10.83258301242052 1.0
 10.973167771252955 1.0
 11.115328501799809 1.0
 11.259065204061084 1.0
 11.404438492333487 1.0
 11.551428161851447 1.0
 11.700074622146104 1.0
 11.85037787321746 1.0
 12.002358119831081 1.0
 12.15603556675254 1.0
 12.311430418747403 1.0
 12.468562880581242 1.0
 12.627453157019625 1.0
 12.788121452828124 1.0
 12.950567768006735 1.0
 13.11481230732103 1.0
 13.280895480302148 1.0
 13.44883749171566 1.0
 13.618618136795993 1.0
 13.790298029839855 1.0
 13.96389737561282 1.0
 14.139395969349316 1.0
 14.31685442534605 1.0
 14.496272743603024 1.0
 14.677671128885809 1.0
 14.86106978595997 1.0
 15.046488919591077 1.0
 15.233968939310277 1.0
 15.42350984511756 1.0
 15.6151318417785 1.0
 15.808875338824233 1.0
 16.004740336254762 1.0
 16.20274703883566 1.0
 16.402935856098057 1.0
 16.60532699280753 1.0
 16.809920448964074 1.0
 17.016756634098832 1.0
 17.22585575297737 1.0
 17.43723801036526 1.0
 17.650943815793642 1.0
 17.866952964496942 1.0
 18.085326070771873 1.0
 18.306083339384 1.0
 18.52922477033333 1.0
 18.754810977916562 1.0
 18.982821757368135 1.0
 19.21331772298475 1.0
 19.446319079531985 1.0
 19.681825827009834 1.0
 19.919878374949433 1.0
 20.160496928116362 1.0
 20.40378251033846 1.0
 20.649472459663325 1.0
 20.897991076167915 1.0
 21.149136312196542 1.0
 21.403110215404893 1.0
 21.659508690481587 1.0
 21.918937880393695 1.0
 22.18099368982984 1.0
 22.44587816644571 1.0
 22.71359131024131 1.0
 22.984133121216633 1.0
 23.257503599371688 1.0
 23.53390479236216 1.0
 23.813336700188056 1.0
 24.095395227537984 1.0
 24.38068651737903 1.0
 24.669008522055495 1.0
 24.960361241567383 1.0
 25.254542628259 1.0
 25.552158825097425 1.0
 25.852603689115582 1.0
 26.156483363280543 1.0
 26.463393752280936 1.0
 26.773536903772434 1.0
 27.086912817755056 1.0
 27.403521494228794 1.0
 27.723564980849346 1.0
 28.046841229961007 1.0
 28.373552289219485 1.0
 28.703698158624774 1.0
 29.037076790521183 1.0
 29.374092280220093 1.0
 29.71434053241012 1.0
 30.058427690058351 1.0
 30.405747610197696 1.0
 30.75690643579524 1.0
 31.1115000715396 1.0
 31.469730565086464 1.0
 31.831799964091526 1.0
 32.1973041732434 1.0
 32.56664728785348 1.0
 32.93982930792176 1.0
 33.31664818579255 1.0
 33.69750801677723 1.0
 34.082004705564415 1.0
 34.470542347465496 1.0
 34.86291889482478 1.0
 35.25913434764227 1.0
 35.659592801229344 1.0
 36.06389016027462 1.0
 36.47222847243379 1.0
 36.88460773770686 1.0
 37.30123000374952 1.0
 37.721893222906075 1.0
 38.14679944283222 1.0
 38.57594866352795 1.0
 39.00934088499328 1.0
 39.446976107228195 1.0
 39.888854330232703 1.0
 40.3349755540068 1.0
 40.78574387386188 1.0
 41.240755194486546 1.0
 41.700211563536505 1.0
 42.16411298101175 1.0
 42.63245944691227 1.0
 43.105453008893775 1.0
 43.583093666956266 1.0
 44.06517937344403 1.0
 44.551912176012784 1.0
 45.04349412231821 1.0
 45.53952111704892 1.0
 46.040599303172 1.0
