 0.0E+0 0.0E+0
 0.24447015851418352 0.24447015851418346
 0.7362845932464062 0.736191770205353
 1.2338854863159065 1.2331401555181622
 1.7373431185931778 1.7343993760251525
 2.246712974975978 2.238528407173139
 2.762081365305263 2.743622817228982
 3.2835099394674323 3.2474278818432562
 3.8110665123375206 3.7474803847981617
 4.344825063779207 4.241256720470217
 4.884859573656168 4.726309682403484
 5.43125018682072 5.200383548679788
 5.984052388170622 5.661499240226492
 6.54333399258091 6.108007362276762
 7.109218299824381 6.538613508552453
 7.68176079479879 6.952377531335756
 8.261023127390537 7.348694076713129
 8.847066947486018 7.727260711037255
 9.440077204744426 8.088037774867656
 10.039992249279367 8.431206777054616
 10.646935380863631 8.757127815585285
 11.261029899270016 9.066299674833761
 11.882337454384919 9.359325518928529
 12.510981345981135 9.636880531595496
 13.146961574058663 9.899687341903482
 13.7904014383903 10.148494856341982
 14.44142423874884 10.384060497231271
 15.100091625020681 10.607137793940415
 15.76646524709222 10.818466407199782
 16.440668404736257 11.018764099889172
 17.12282439772558 11.208722114158244
 17.812933226060192 11.388999575309164
 18.511179839399286 11.560220085464278
 19.21756423774286 11.722971480256668
 19.93233302063651 11.877805342211252
 20.65542453819383 12.025240163767636
 21.386962090187623 12.165764266993538
 22.127130626277075 12.299837993369833
 22.87599179634859 12.427892973862203
 23.633607250288562 12.55033310215894
 24.40016193775618 12.667533804742595
 25.17565585875146 12.779844230675039
 25.960212313047176 12.887588711454159
 26.754016250302534 12.99106822087057
 27.557129320403927 13.090559888388707
 28.369613173237752 13.186319675550797
 29.191652758463202 13.278583105905188
 30.023309725966683 13.36756964457648
 30.864707375520975 13.453486347907296
 31.715969006898884 13.536526646910996
 32.577217919873206 13.616871807128415
 33.44851576433033 13.694691901865648
 34.330047489929455 13.770150435073617
 35.22187474655698 13.843402881491372
 36.12418248387209 13.914596443336631
 37.03703235176119 13.983867617211283
 37.96054764999708 14.051345113814794
 38.894851678352544 14.117147668159138
 39.84012938648677 14.181385012806617
 40.796504074172574 14.244156661322606
 41.764037391296334 14.305553368132237
 42.742852637630853 14.365663454566151
 43.733134762835334 14.424572322241566
 44.735007066682555 14.482360506586694
 45.74859284894531 14.539098080723356
 46.77401540939641 14.59484343891974
 47.811459697695035 14.649647189541609
 48.860987363727595 14.703554101527905
 49.92278335715328 14.756600427986797
 50.99703262763126 14.808815366052373
 52.08379682504796 14.860222030122463
 53.18326089906256 14.910842804666533
 54.29554814944787 14.960700804082412
 55.42084352586306 15.00982449557584
 56.55927032808094 15.058252322040037
 57.711013505760703 15.106033918602968
 58.87613470878874 15.153228652770617
 60.054880536710633 15.199898568452934
 61.24743593918559 15.24610132998976
 62.45380091621362 15.291884139414535
 63.674468666885886 15.337283493144884
 64.9093158914296 15.382322992197532
 66.15834258984475 15.427017721758423
 67.42216526099533 15.471378144133947
 68.70016740601734 15.51541204522652
 69.99358202263876 15.559122588059013
 71.30179261199561 15.602509042703067
 72.62541567295185 15.645578951751656
 73.96445120550747 15.68835688945931
 75.31951570852648 15.730877892386939
 76.6899926831449 15.773177970333261
 78.07588212936268 15.815283157409512
 79.47841704490784 15.85720707894493
 80.89759742978033 15.898957520841945
 82.33280678511622 15.940546405263639
 83.78466160977945 15.98199246703773
 85.25377840263398 16.023312737825762
 86.73954066481588 16.064519626409737
 88.24318139405308 16.105616295812506
 89.7640840914816 16.1465961766789
 91.30224875710145 16.18744953663089
 92.8582918897766 16.228173455955065
 94.43282998837103 16.268770854364834
 96.02524655402075 16.309245138192512
 97.63677458445372 16.349605309887774
 99.26679758080598 16.38986158844755
 100.91531554307751 16.430011054158438
 102.5829449701323 16.470035458811622
 104.27030236083431 16.509915824269942
 105.97738771518354 16.549644607940432
 107.70358453431605 16.589230082344414
 109.45074231482373 16.628680763312662
 111.21701156011464 16.668000300486937
 113.00485826564471 16.70719331674681
 114.81243293482203 16.746271977564816
 116.6415850642385 16.785251854745805
 118.49169815503015 16.82415095318914
 120.36338870606096 16.862989954198123
 122.25665671733091 16.901791972170595
 124.17150218884004 16.940574768696457
 126.10915811831626 16.979348076153733
 128.06839150803165 17.018120896992112
 130.0510518545781 17.056903206899065
 132.0559061602277 17.09570327839593
 134.08480392157235 17.13452670760007
 136.13651214088412 17.173370331488623
 138.21164731702697 17.212213468758275
 140.31144244772883 17.251026922274935
 142.43528103412577 17.28978441461791
 144.5831630762178 17.328475240171375
 146.75632157173282 17.367114240811822
 148.95414002180686 17.405752511523918
 151.1778514241679 17.444466694784654
 153.42683927995196 17.483329540119822
 155.70172008802296 17.52237170452021
 158.002493848381 17.56156934365965
 160.33039355875396 17.600871849172374
 162.6841862214139 17.640242724640764
 165.06572133295276 17.679666884878876
 167.47499889337055 17.71914068024495
 169.9114024038033 17.758663137501176
 172.37554836311491 17.79823985276493
 174.8686697690334 17.83789199395842
 177.39015012269481 17.87763975576607
 179.94060592296307 17.917495060350962
 182.52003716983821 17.957467883400582
 185.12967686104812 17.99756455096065
 187.76890849772894 18.037789199291825
 190.43834857874452 18.078158373436767
 193.13799710409497 18.118704190242972
 195.86908707150814 18.159464362675311
 198.63161848098411 18.200474170604152
 201.42497483365886 18.241740183384667
 204.25100562612436 18.283229310931542
 207.10909435951663 18.324889241712867
 209.99985753269953 18.366690778594541
 212.9239116445372 18.408635381433278
 215.88125669502954 18.45071088475653
 218.8718926841766 18.492891741071971
 221.8970526097063 18.535195711969507
 224.95735297048261 18.57769919661668
 228.05156076877761 18.620476161086532
 231.1815255011832 18.663539987398852
 234.3472471676994 18.706828874953142
 237.5487257683262 18.75020778700422
 240.78657780192756 18.793530981191072
 244.0614197673675 18.836719868561093
 247.37386816350993 18.879796833583753
 250.72330649149097 18.922865282775635
 254.1109677490385 18.966029109272227
 257.5374684350165 19.009357899576446
 261.00280854942496 19.052919050406156
 264.5069880922639 19.096769252863396
 268.0518565601253 19.140913129827723
 271.63618095528113 19.185338515826604
 275.2611942754594 19.23007144497127
 278.92689652066 19.27516860836375
 282.634520688611 19.320650200688461
 286.38406677931243 19.366456854439416
 290.1761512916281 19.412489542670144
 294.0113907244221 19.45869668377708
 297.8891685788305 19.50511307101169
 301.81133435144505 19.55181023735249
 305.777271543402 19.598802051438195
 309.78821315242913 19.64600822115003
 313.8441591785265 19.69329687276568
 317.9457261205581 19.74058236135847
 322.0935304773879 19.787884151684462
 326.2881887478799 19.835290321764837
 330.529700932034 19.882963159003267
 334.8193000275782 19.93108903843905
 339.1569860345126 19.97977331306437
 343.54275895283706 20.02896634775127
 347.97846827914366 20.078460599538232
 352.46349751456824 20.128141469673945
 356.9990796568389 20.17814131849963
 361.5852147059555 20.22862364996621
 366.22251916078215 20.279574838744437
 370.91160952018276 20.330827487932182
 375.6531022830214 20.382250453735473
 380.44761394816185 20.433903103660302
 385.29576101446826 20.48592753042592
 390.1981599808046 20.5383466051207
 395.1548108471707 20.591169816813224
 400.16633011243067 20.644394002480634
 405.2339507743125 20.6978378965821
 410.35828933168016 20.751331912430423
 415.5387292856696 20.804744176303284
 420.7771201328727 20.857962279234424
 426.07407837215356 20.911048508443244
 431.42898750464814 20.9641157595149
 436.8436970269484 21.017295419552816
 442.3182069390543 21.07078967871059
 447.85313373982984 21.124732600495605
 453.449093928139 21.179112992673115
 459.10670400284573 21.233879760258467
 464.82719696167805 21.288980105100833
 470.61057280463586 21.344526192857031
 476.45744803058323 21.400750140743095
 482.36905563724803 21.45772883454548
 488.34539562463027 21.515479062616286
 494.38708449159406 21.573829778411614
 500.4953552358672 21.63245689374303
 506.67082435631363 21.691227075031502
 512.9134918529336 21.750179251789155
 519.2245907234548 21.809339944746128
 525.6047374667412 21.868720589446606
 532.054548581657 21.928174956910666
 538.57525706593 21.987381635353838
 545.1662464206962 22.046146950453294
 551.8293661425477 22.104495719773016
 558.5652327303482 22.162250570723383
 565.3738461840979 22.219191064942
 572.2570560003887 22.275655889184335
 579.2142456803567 22.332168158769576
 586.2472647205936 22.389152691998777
 593.3567296199636 22.44678905124662
 600.5426403784667 22.50487115340829
 607.8062299938306 22.562881235972525
 615.1481149649195 22.62019739998314
 622.5713777860532 22.676716482233004
 630.0680039719999 22.732914639317286
 637.6509399989034 22.789194061758134
 645.3140208781238 22.845669834925757
 653.0634115983007 22.902284781099226
 660.8867821821548 22.958970773632323
 668.8026275956051 23.015780367366414
 676.7986178613725 23.07269361092654
 684.8809179680964 23.12929687824637
 693.0495279157769 23.185338100734902
 701.3044477044141 23.240967400323263
 709.6456773340079 23.2959636087207
 718.0793817931981 23.350007990546686
 726.6055610819848 23.402925362996661
 735.2118852230881 23.454647842733862
 743.9168491824277 23.505429931443803
 752.7142879713637 23.555356544124801
 761.604201589896 23.604293130650582
 770.580425049385 23.65197545695759
 779.6614533157498 23.698165323093522
 788.8287914230714 23.743003118611472
 798.1009343372687 23.786693466759547
 807.4655520810626 23.82911422619346
 816.9288096430923 23.8701240341223
 826.4907070233584 23.909849411460477
 836.1512442218607 23.94838476227489
 845.9165862272388 23.985460743003535
 855.780568050853 24.020961538347833
 865.7493546813432 24.05512242854669
 875.8229461187092 24.08818842621704
 885.9951773743115 24.120204543607275
 896.2783784254294 24.15094304307147
 906.6602192947834 24.180159885230494
 917.1591949482928 24.207799352220114
 927.7568104200384 24.233968256889223
 938.4715606759393 24.258848351397556
 949.2911157387161 24.28247321244932
 960.2216405970087 24.30466522414544
 971.2693002394566 24.325080103613075
 982.4217646887805 24.343533908907424
 993.6913639222597 24.36041471860249
 1005.0780979398945 24.376120343650292
 1016.575801753045 24.39050479838036
 1028.1968053389905 24.4032250164671
 1039.9287787204516 24.41416664246864
 1051.784051874708 24.423524323945613
 1063.7564598131198 24.431536504159772
 1075.846002535687 24.43833213712003
 1088.0650100196892 24.44410100419801
 1100.4011522878467 24.449015855103752
 1112.8605943287993 24.453130217916427
 1125.4433361425474 24.456504919998735
 1138.1555427177302 24.459307844871716
 1150.9910490657082 24.461772569608108
 1163.9560201751212 24.46402804821683
 1177.0504560459692 24.466076713792393
 1190.274356678252 24.46790883395676
 1203.6277220719698 24.469543873465994
 1217.1105522271225 24.471064557533367
 1230.7228471437101 24.472509815670996
 1244.4769367990124 24.47385045074479
 1258.3604912157493 24.475069431093192
 1272.3796753825611 24.476118094826052
 1286.5344892994476 24.47702320598295
 1300.8249329664085 24.477942915706897
 1315.2571713720842 24.479025642762866
 1329.8312045164743 24.48032978141904
 1344.5408674109391 24.48186263095895
 1359.3923250441182 24.483548765452852
 1374.3917424046517 24.48515947401701
 1389.52678951526 24.48648307742925
 1404.8159613418617 24.487466047610393
 1420.2407629185386 24.488113250749464
 1435.8196892112093 24.48845388398056
