 0.257209777409705 -8.414020297934265E-5
 0.7746532234858269 -1.0583957933961718E-3
 1.2981846668454102 -4.0891346752852074E-3
 1.8278780507752985 -0.010332859927620338
 2.3637917515545794 -0.020755963766574642
 2.9060165767284984 -0.0360013463257921
 3.4546173888293756 -0.056332786351332944
 4.009665536642761 -0.08164683401453042
 4.571238855207438 -0.111529595340394
 5.1394151795621905 -0.14533728921250635
 5.714278830999031 -0.18228340065153564
 6.295888185797048 -0.2215199817326182
 6.8843145927417914 -0.2622052668661419
 7.4796877768979 -0.30355390694568556
 8.08206611454446 -0.34486966192188855
 8.691514468213793 -0.38556251453325046
 9.308097700438214 -0.42515403973917
 9.932010398814683 -0.46327449538570886
 10.56318770081088 -0.499654297428437
 11.201759331491443 -0.5341121526297306
 11.847855015921011 -0.5665416617163803
 12.5015396166319 -0.5968974626056841
 13.162942858688753 -0.6251819672640763
 13.832064742091566 -0.6514329863405437
 14.509034991904977 -0.6757140545606821
 15.193983333193625 -0.6981068899890625
 15.88697462848983 -0.7187066877532607
 16.58807374032591 -0.737618536856472
 17.297410393766504 -0.7549535695880801
 18.015114313876246 -0.7708256992187237
 18.741185500655141 -0.7853493738231292
 19.475818541700146 -0.7986365278968116
 20.219013437011255 -0.8107942292180899
 20.971029636717755 -0.8219219513472399
 21.731802278287315 -0.832109915733824
 22.50146108678458 -0.8414398404424132
 23.280200649806502 -0.8499862236823971
 24.068085829885404 -0.8578158090038963
 24.865181489553606 -0.864986301767953
 25.671682216408061 -0.8715477596371577
 26.487588010448774 -0.8775469244887583
 27.313028596740377 -0.883030966043273
 28.148198562879834 -0.8880460378934535
 28.993162771399457 -0.8926339617189428
 29.847986084831568 -0.8968317994430052
 30.712863090773126 -0.9006724949974308
 31.58785865175645 -0.9041846604009015
 32.47310249284617 -0.9073927896806248
 33.36872433910693 -0.9103177401960136
 34.27485391560337 -0.9128399226301194
 35.19155608486781 -0.9153915335350025
 36.11902543449721 -0.917577545242684
 37.05732682702387 -0.9195535928656106
 38.00665485004477 -0.9213356135655899
 38.96707436609221 -0.9229364426407222
