 0.0E+0 14.27653407525472
 1.316070556640625 14.421440160500795
 2.63214111328125 14.545365763697907
 3.948211669921875 14.642412186508642
 5.2642822265625 14.716757898898702
 6.580352783203125 14.771806387459522
 7.89642333984375 14.810732182578976
 9.212493896484375 14.836257692729557
 10.528564453125 14.850731388571244
 11.844635009765625 14.85618147671091
 13.16070556640625 14.854343169886361
 14.476776123046875 14.846692533258672
 15.7928466796875 14.834477403343671
 17.108917236328125 14.818747325541638
 18.42498779296875 14.800380028837814
 19.741058349609375 14.780106382332194
 21.05712890625 14.758531058027646
 22.373199462890625 14.736151295907481
 23.68927001953125 14.713373284118239
 25.005340576171875 14.690526071233467
 26.3214111328125 14.66787360565192
 27.637481689453125 14.645625413114207
 28.95355224609375 14.623945124413785
 30.269622802734375 14.6029584096424
 31.585693359375 14.582758872559179
 32.901763916015625 14.563414108124977
 34.21783447265625 14.544969819933687
 35.533905029296875 14.527454044067424
 36.8499755859375 14.510880351172137
 38.166046142578125 14.49525057742131
 39.48211669921875 14.480557346234255
 40.798187255859375 14.46678590939727
 42.1142578125 14.453915842731893
 43.430328369140625 14.441922575768258
 44.74639892578125 14.430778073596567
 46.062469482421875 14.420452248983965
 47.3785400390625 14.41091339172121
 48.694610595703125 14.402128798050065
 50.01068115234375 14.39406527159845
 51.326751708984375 14.386689469731056
 52.642822265625 14.379968306718052
 53.958892822265625 14.373869028299445
 55.27496337890625 14.368359584390204
 56.591033935546875 14.363408675708548
 57.9071044921875 14.35898592138958
 59.223175048828125 14.35506182153144
 60.53924560546875 14.35160804804479
 61.855316162109375 14.348597116844422
 63.17138671875 14.346002772772536
 64.48745727539062 14.343799726684324
 65.80352783203125 14.341963690943713
 67.11959838867187 14.340471564639968
 68.4356689453125 14.33930100159852
 69.75173950195312 14.338430983387669
 71.06781005859375 14.337841126190447
 72.38388061523437 14.33751228683874
 73.699951171875 14.337425961784747
 75.01602172851562 14.337564630819664
 76.33209228515625 14.337911571550462
 77.64816284179687 14.338450763479775
 78.9642333984375 14.339166881523555
 80.28030395507812 14.340045290458201
 81.59637451171875 14.3410719517335
 82.91244506835937 14.342233478441404
 84.228515625 14.343517013991248
 85.54458618164062 14.344910406394922
 86.86065673828125 14.346402088141478
 88.17672729492187 14.347981163134667
 89.4927978515625 14.349637376071325
 90.80886840820312 14.35136102305832
 92.12493896484375 14.353143335503425
 93.44100952148437 14.354976066516834
 94.757080078125 14.356851786871136
 96.07315063476562 14.358763826639487
 97.38922119140625 14.36070606882525
 98.70529174804687 14.362673275960297
 100.0213623046875 14.36466091375128
 101.33743286132812 14.366664915093043
 102.65350341796875 14.368681947878697
 103.96957397460937 14.37070911966166
 105.28564453125 14.372744097280167
 106.60171508789062 14.374784751563244
 107.91778564453125 14.37682942518243
 109.23385620117187 14.378876725543627
 110.5499267578125 14.380925317156436
 111.86599731445312 14.382974159786379
 113.18206787109375 14.385022270952911
 114.49813842773437 14.387068755835292
 115.814208984375 14.389112867048615
 117.13027954101562 14.391153885744185
 118.44635009765625 14.393191121676194
 119.76242065429687 14.395224122080194
 121.0784912109375 14.397252403597827
 122.39456176757812 14.399275571638924
 123.71063232421875 14.401293290706313
 125.02670288085937 14.403305314405324
 126.3427734375 14.405311306277246
 127.65884399414062 14.407311078858017
 128.97491455078125 14.409304354650445
 130.29098510742187 14.41129088566134
 131.6070556640625 14.4132703636393
 132.92312622070312 14.415242479864562
 134.23919677734375 14.417206895186256
 135.55526733398437 14.419163329903512
 136.871337890625 14.421111593883511
 138.18740844726562 14.423051256709314
 139.50347900390625 14.424982247511187
 140.81954956054687 14.426904285171046
 142.1356201171875 14.42881735853696
 143.45169067382812 14.430721306244239
 144.76776123046875 14.432616267367617
 146.08383178710937 14.434502200813634
 147.39990234375 14.436379276093511
 148.71597290039062 14.438247602847074
 150.03204345703125 14.440107471603774
 151.34811401367187 14.441958992668853
 152.6641845703125 14.443802427237205
 153.98025512695312 14.44563788623232
 155.29632568359375 14.447465480796556
 156.61239624023437 14.449285111117009
 157.928466796875 14.451096767814873
 159.24453735351562 14.452900200025056
 160.56060791015625 14.454695307564199
 161.87667846679687 14.456481718238626
 163.1927490234375 14.458259180252812
 164.50881958007812 14.460027532202858
 165.82489013671875 14.461786491525563
 167.14096069335937 14.463536168647874
 168.45703125 14.465276522882522
 169.77310180664062 14.467007755776361
 171.08917236328125 14.468730190385891
 172.40524291992187 14.470443998787065
 173.7213134765625 14.472149777709374
 175.03738403320312 14.473847851883107
 176.35345458984375 14.475538849864154
 177.66952514648437 14.47722324941642
 178.985595703125 14.478901589713198
 180.30166625976562 14.48057431961702
 181.61773681640625 14.482241858264985
 182.93380737304687 14.483904655781462
 184.2498779296875 14.485563041349886
 185.56594848632812 14.48721728381196
 186.88201904296875 14.488867621977173
 188.19808959960937 14.490514234142461
 189.51416015625 14.492157116239753
 190.83023071289062 14.493796385996243
 192.14630126953125 14.495431978566122
 193.46237182617187 14.497063737624329
 194.7784423828125 14.498691262823057
 196.09451293945312 14.50031409231279
 197.41058349609375 14.501931519652999
 198.72665405273437 14.503542806969975
 200.042724609375 14.505147245951536
 201.35879516601562 14.506744188435622
 202.67486572265625 14.508332985442978
 203.99093627929687 14.50991326212652
 205.3070068359375 14.511484520965132
 206.62307739257812 14.513046600101973
 207.93914794921875 14.514599582157935
 209.25521850585937 14.516143427566645
 210.5712890625 14.517678586336721
 211.88735961914062 14.519205325458564
 213.20343017578125 14.52072415724873
 214.51950073242187 14.52223534970044
 215.8355712890625 14.523739446911053
 217.15164184570312 14.525236932401649
 218.46771240234375 14.526728290325591
 219.78378295898437 14.528214005462454
 221.099853515625 14.529694593886356
 222.41592407226562 14.531170480274476
 223.73199462890625 14.532642181917934
 225.04806518554687 14.534110247453823
 226.3641357421875 14.5355751033518
 227.68020629882812 14.537037299488889
 228.99627685546875 14.538496986927072
 230.31234741210937 14.539954286177467
 231.62841796875 14.541408979671681
 232.94448852539062 14.54286066504155
 234.26055908203125 14.54430869331131
 235.57662963867187 14.545752507066648
 236.8927001953125 14.54719148667226
 238.20877075195312 14.548625258125487
 239.52484130859375 14.550053601016092
 240.84091186523437 14.551476387131915
 242.156982421875 14.552893580596278
 243.47305297851562 14.554305207173877
 244.78912353515625 14.555710953453517
 246.10519409179687 14.557110320597864
 247.4212646484375 14.558502716651784
 248.73733520507812 14.559887394685656
 250.05340576171875 14.561263946573959
 251.36947631835937 14.562632241719816
 252.685546875 14.5639924892344
 254.00161743164062 14.565345300212872
 255.31768798828125 14.566691533743544
 256.6337585449219 14.568032359075254
 257.9498291015625 14.569369379735907
 259.2658996582031 14.570704479444338
 260.58197021484375 14.572039667769287
 261.8980407714844 14.573376492219946
 263.214111328125 14.574716006650947
 264.5301818847656 14.57605836799505
 265.84625244140625 14.577402618186794
 267.1623229980469 14.578746961489308
 268.4783935546875 14.580088949299745
 269.7944641113281 14.581425789282711
 271.11053466796875 14.582754655032831
 272.4266052246094 14.58407308932399
 273.74267578125 14.585379252885938
 275.0587463378906 14.58667211150358
 276.37481689453125 14.587951871747629
 277.6908874511719 14.589219516832552
 279.0069580078125 14.590476993976493
 280.3230285644531 14.591726625312718
 281.63909912109375 14.592970859718882
 282.9551696777344 14.594211899932342
 284.271240234375 14.595451608936333
 285.5873107910156 14.596691260713703
 286.90338134765625 14.597931975006157
 288.2194519042969 14.599174468189007
 289.5355224609375 14.60041905275774
 290.8515930175781 14.601665792472982
 292.16766357421875 14.602914128362423
 293.4837341308594 14.604163345141265
 294.7998046875 14.605412103670789
 296.1158752441406 14.606658969946158
 297.43194580078125 14.607902446151437
 298.7480163574219 14.609141188846323
 300.0640869140625 14.610373946800053
 301.3801574707031 14.611599966666239
 302.69622802734375 14.612818556775808
 304.0122985839844 14.614029305703362
