 2.4756914971001483E-4 4.9765478E-8
 7.456180001782157E-4 7.7997437E-7
 1.2495266601998558E-3 3.5137929E-6
 1.7593663015508882E-3 9.7430111E-6
 2.2751931124754863E-3 2.0909877E-5
 2.7970944969090295E-3 3.8213709E-5
 3.325132886233934E-3 6.2460731E-5
 3.8593769549708544E-3 9.3989896E-5
 4.39990162077869E-3 1.3267633E-4
 4.946781801316337E-3 1.7799378E-4
 5.5000986573809345E-3 2.2911059E-4
 6.059908377216656E-3 2.8499642E-4
 6.626279635344158E-3 3.4452324E-4
 7.19933729452827E-3 4.0655077E-4
 7.779137543013162E-3 4.6999174E-4
 8.365742812181255E-3 5.3385723E-4
 8.959215533414958E-3 5.9728427E-4
 9.559743000861516E-3 6.5954909E-4
 0.010167262783138517 7.2006936E-4
 0.010781899743010788 7.7839809E-4
 0.01140377874324316 8.3421183E-4
 0.012032962215218044 8.8729537E-4
 0.012669575021700274 9.3752442E-4
 0.013313617162689848 9.8484817E-4
 0.013965213500951593 1.0292735E-3
 0.014624488899250342 1.0708522E-3
 0.015291505788968509 1.1096698E-3
 0.015966326601488504 1.1458365E-3
 0.016649076199575164 1.1794777E-3
 0.017339879445993314 1.2107268E-3
 0.018038736340742954 1.2397203E-3
 0.018745834177971328 1.2665955E-3
 0.019461172957678435 1.2914872E-3
 0.020185002405393937 1.314527E-3
 0.020917260089735417 1.3358426E-3
 0.021658070873467705 1.355558E-3
 0.022407622050738044 1.3737923E-3
 0.023165976052928846 1.3906583E-3
 0.023933195311422534 1.4062627E-3
 0.024709467120366344 1.4207076E-3
 0.025494791479760282 1.4340944E-3
 0.026289293252369172 1.4465245E-3
 0.02709315973234026 1.458094E-3
 0.027906453351055963 1.4688864E-3
 0.02872923653989869 1.4789693E-3
 0.029561696593015687 1.4883992E-3
 0.030403895941789375 1.4972285E-3
 0.03125595944898457 1.5055088E-3
 0.03211801197736612 1.5132892E-3
 0.03299017838969884 1.5203571659822793E-3
 0.03387252111736515 1.5275076E-3
 0.03476522745451229 1.5339972E-3
 0.03566835983252268 1.5400901E-3
 0.03658210554554356 1.5457905E-3
 0.03750652702495734 1.5511013E-3
 0.038441749133528865 1.5560257E-3
 0.03938789673402295 1.5605644E-3
 0.04034515712058684 1.5647176E-3
 0.041313655155985375 1.5684932E-3
 0.04229345327160096 1.5719096E-3
 0.043284676330198425 1.57499E-3
 0.044287511625925014 1.577756E-3
 0.04530208402154556 1.5802257E-3
 0.046328518379824885 1.5824159E-3
 0.04736693956352783 1.5843455E-3
 0.048417534866801635 1.5860368E-3
 0.04948036672102871 1.5875126E-3
 0.05055562242035631 1.5887952E-3
 0.05164348925893165 1.5899112E-3
 0.05274402966813718 1.5908879E-3
 0.053857430942120115 1.5917467E-3
 0.05498381794364531 1.5925014E-3
 0.05612337796686 1.5931559E-3
 0.057276235874529 1.5937065E-3
 0.058442578960799573 1.5941451E-3
 0.059622469657054123 1.5944634E-3
 0.06081615768882231 1.5946643E-3
 0.06202383035025138 1.5947597E-3
 0.06324548764134133 1.5947449E-3
 0.06448162901315149 1.5945959E-3
 0.06573212960291702 1.5943038E-3
 0.0669969894106379 1.593904E-3
 0.06827683275013832 1.5934609E-3
 0.0695710353075941 1.5930241E-3
 0.07088084571065355 1.5926054E-3
 0.07220563964549252 1.5921892E-3
 0.07354604142593514 1.5917429E-3
 0.07490205105198143 1.5912323E-3
 0.07627429283745553 1.5906328E-3
 0.0776621424685333 1.5899199E-3
 0.07906559994521471 1.5890735E-3
 0.0804859138951481 1.5880977E-3
 0.08192308431833345 1.5870207E-3
 0.0833764869009466 1.5858668E-3
 0.08484674595681171 1.5846311E-3
 0.08633448579975292 1.5832932E-3
 0.08783908211594608 1.5818416E-3
 0.0893617835330395 1.5802734E-3
 0.09090196573720902 1.5786088E-3
 0.09245962872845465 1.5769718632596134E-3
 0.09403539682060051 1.5753159E-3
