 0.0E+0 0.0E+0
 3.945421435360043E-3 0.021551312989472454
 0.011882648722343687 0.06023840508381618
 0.019913261708823203 0.09529968404834001
 0.02803839463406372 0.12715077508771427
 0.03625894295011666 0.1561729783196373
 0.04457629958239534 0.1827170097335701
 0.05299145947762357 0.2070983430177669
 0.06150551707719751 0.22958875636704875
 0.07011966631718573 0.25040995917781966
 0.07883510113365681 0.26973309715113885
 0.08765311495735166 0.28768647347337833
 0.09657460324032172 0.3043691025591471
 0.10560066042396317 0.31986406859608385
 0.1147332764017236 0.3342471715696709
 0.1239733466256544 0.34759015322943603
 0.13332186604247944 0.3599598578222501
 0.14277982959892246 0.3714158719320797
 0.1523502221351549 0.3820093473170436
 0.16203204870445295 0.3917849711826711
 0.17182729920026418 0.4007847167643325
 0.18173796351603621 0.4090510976789392
 0.19176503659849283 0.41662899609787884
 0.2019105083410817 0.4235645705811611
 0.21217437874380276 0.4299010406322814
 0.2225586377001036 0.4356732167030709
 0.23306527510343186 0.44090470714914065
 0.24369528590051131 0.4456103316349007
 0.25444966503806576 0.44980327684127935
 0.26533040240954286 0.45350169167675463
 0.2763394879083901 0.45673073279566667
 0.2874769215346076 0.45952279081263947
 0.29874568812836665 0.4619173349074431
 0.31014578768966732 0.463959976650966
 0.32168120000540484 0.4657022170320407
 0.3333509301288553 0.4672031902594429
 0.3451569679534664 0.46853200602138234
 0.3571022983194095 0.46976760135067063
 0.36918791617340834 0.4709933695100544
 0.38141481646218683 0.472288854849309
 0.3937859840259163 0.47372553485999174
 0.40630141886459686 0.4753700490228321
 0.418963110871676 0.47728899341228936
 0.4317740448873251 0.4795482282237056
 0.44473521585826802 0.4822094132823426
 0.45784761873122853 0.4853307597716292
 0.47111423834637805 0.4889656956888152
 0.4845360696504404 0.4931485271245134
 0.4981151025368631 0.4978868717374846
 0.5118533268990938 0.5031687929873352
 0.5257527326305802 0.5089777964793335
 0.539814314678046 0.5153054929776905
 0.5540410578816625 0.5221483421896528
 0.5684339571881536 0.5294985156060477
 0.5829959974376907 0.537342504124034
 0.5977281735769977 0.5456600951587693
 0.612632475499522 0.5544199110422012
 0.6277108930987114 0.5635736494839584
 0.6429664112147372 0.5730532457834062
 0.658401019741047 0.5827733659494071
 0.6740157136243645 0.5926388204232877
 0.6898124827581376 0.602559451019175
 0.7057943119825373 0.6124642154329504
 0.7219631911910115 0.6222949952163124
 0.7383211102770076 0.6319920439149607
 0.7548700591339735 0.6414969417000252
 0.7716130226020803 0.6507613880218512
 0.7885509956280519 0.6597456890194684
 0.8056869630520598 0.6684084768601404
 0.8230239097142751 0.6766979333782379
 0.840562830561422 0.6845655943124956
 0.8583067104336716 0.69199446298974
 0.8762575392244717 0.6989877055778744
 0.8944183017739935 0.7055557743344909
 0.9127909879756847 0.7117080258283184
 0.9313785826697168 0.7174438810420993
 0.9501820808028135 0.7227734390642367
 0.9692054621618699 0.7277263402590092
 0.9884517115870575 0.7323278052585551
 1.0079208290783763 0.7365937702723316
 1.0276207742096168 0.7405419599375356
 1.0475495570873314 0.7441931471813933
 1.06770717771152 0.7475708212885193
 1.0881035855494203 0.7506794783652403
 1.1087288311337948 0.75351592821498
 1.1296028133991193 0.7560929474531632
 1.150715582878156 0.7584392841337125
 1.1720770890381424 0.7605841613004116
 1.1936873318790788 0.7625479525586386
 1.2155562608682035 0.7643457201544281
 1.2376739265382781 0.7659828522743743
 1.2600403288893025 0.7674572691272502
 1.2826753668557531 0.7687730366658666
 1.3055790404376295 0.769939918636255
 1.3287414001676942 0.7709656265770818
 1.3521723955131847 0.7718545193960958
 1.3758819759413392 0.7726107965856146
 1.3998601919849198 0.773239899658552
 1.4241269425784024 0.7737474425162176
 1.4486722782545491 0.7741394850809715
 1.4734961990133597 0.7744226060449817
 1.4986086543220722 0.7746024716166028
 1.524019593647925 0.7746832822470653
 1.5497190675236796 0.774669386925227
 1.575726974883812 0.7745671176969495
 1.6020333662610848 0.7743844616417136
 1.6286382416554976 0.7741295327924202
 1.6555515505342881 0.773809843569374
 1.6827832423646946 0.7734316546946768
 1.7103333171467174 0.7729995600992904
 1.7381918254131183 0.7725173109984673
 1.766388615565611 0.7719889997764485
 1.7948938392024815 0.7714194656969316
 1.823747294192682 0.7708139140766224
 1.8529191321344988 0.770177294342431
 1.8824392014296456 0.7695140669585864
 1.9122975526108845 0.7688282248979269
 1.9425041351454532 0.7681231619444514
 1.9730589490333516 0.7674020314621652
 2.0039619942745807 0.7666687301648366
 2.0352331698036154 0.7659275356401174
 2.06685257668598 0.7651821281474847
 2.098850063323389 0.7644354783594186
 2.1312057307813656 0.7636900086820844
 2.1639494274616244 0.762947508170249
 2.1970612544296894 0.762209008400768
 2.230551161152798 0.7614746971660906
 2.264439046565427 0.7607438372289546
 2.298714961200338 0.7600146460641957
 2.3333789050575304 0.7592841086946357
 2.3684507770714815 0.7585479054372337
 2.4039206277749523 0.7578004717546148
 2.439808356102419 0.7570354344986887
 2.476104012586644 0.7562464159173965
 2.5128175466948645 0.7554281471896349
 2.549948958427082 0.7545774667626248
 2.587518146717771 0.7536937810308123
 2.6255052126324556 0.7527788224536212
 2.6639400045728502 0.7518358945435807
 2.7028225225389554 0.7508691011556178
 2.7421428170635326 0.7498828106997495
 2.7819108376138195 0.7488815415618911
 2.822146483124292 0.7478702275599267
 2.8628398041277134 0.7468546088051771
 2.9040007500913205 0.745841552418003
 2.9456293210151134 0.7448390152181372
 2.9877454158335683 0.7438555826699963
 3.0303390850794476 0.742899732222635
 3.0734202782199884 0.7419790785633689
 3.1169889952551916 0.7411000650998494
 3.1610651351195326 0.740268134582178
 3.205648697813012 0.7394880430278765
 3.2507297338683907 0.7387634611879846
 3.2963380916873843 0.7380962506011093
 3.3424638218027533 0.7374865101419696
 3.389116873681736 0.7369337738392319
 3.4363071967915717 0.7364380732845485
 3.4840347911322586 0.7360001615927342
 3.532299656703798 0.7356212018389553
 3.581121692440665 0.7353027160467297
 3.6305108478100982 0.735046761656124
 3.6804472238776213 0.7348558282796769
 3.7309606690449483 0.7347319519934002
 3.78205118331208 0.7346756060457582
 3.833718766679015 0.7346848033505506
 3.885973368612992 0.7347547835377983
 3.9388249385812494 0.7348780570569385
 3.9922834260510247 0.7350448113373856
 4.04633888155508 0.7352438825336568
 4.101011204027892 0.735464968392588
 4.156310342936696 0.735702288818846
 4.212236298281496 0.7359581519224716
 4.268789070062289 0.7362439309645181
 4.325998506680791 0.7365782401830577
 4.383844709202524 0.736982803426556
 4.442347576561965 0.7374765690856186
 4.501507108759115 0.7380703306521474
 4.561343204728448 0.7387641704362412
 4.621855864469967 0.739546822302205
 4.683055037450906 0.740395625120947
 4.744950673138505 0.7412787253988264
 4.807532822065527 0.7421612097697238
 4.870831332633684 0.7430118438438197
 4.934836255375739 0.743805636684941
 4.999567489226169 0.7445235548429825
 5.065025034184973 0.7451533744868739
 5.131218839719389 0.7456936043610761
 5.198158855296654 0.7461575454163804
 5.2658550303840074 0.7465652273943871
 5.334307364981449 0.7469300204140414
 5.403535758023455 0.7472566936722453
 5.473540209510024 0.74754377755454
 5.544320719441158 0.747782825293879
 5.615907136218571 0.7479602704144409
 5.688289510375022 0.7480657120280833
 5.76148774084499 0.7481013378024515
 5.835501827628473 0.7480863379780975
 5.9103417201927115 0.7480586236526159
 5.9860173680049415 0.7480716852630878
 6.062538720532402 0.748176102706565
 6.139915727242329 0.7483945892291348
 6.218158337601963 0.748713020639981
 6.297276501078541 0.7490890337509614
 6.377270217672063 0.7494709713057925
 6.458149436849766 0.7498228850681702
 6.539934057546128 0.7501405369480756
 6.6226340292283865 0.7504400295240495
 6.706239402429303 0.7507326633373937
 6.790780025550591 0.7510123235830877
 6.876265848059489 0.7512598144030027
 6.962686920488759 0.751449748162182
 7.050073091240115 0.7515485650231483
 7.138424360313557 0.7515231815526606
 7.227750677176323 0.7513747399664031
 7.318061991295652 0.7511473210748572
 7.409368252138779 0.750878245254203
 7.501689358640184 0.7505746273249028
 7.595025310799865 0.7502491808634549
 7.689386058085058 0.749936320464958
 7.784791499430243 0.7496780040123295
 7.881241634835417 0.749514164227693
 7.97874641376782 0.7494802051695288
 8.077325735161926 0.7495947884569872
 8.176989548484974 0.7498436639288978
 8.277737853736966 0.7501884798871772
 8.379590549852374 0.7505851041526483
 8.482557586298437 0.7509983586724989
 8.586648912542396 0.7514192180635673
 8.691884427518724 0.7518736274514903
 8.798254181760186 0.7524146255476168
 8.905788023668492 0.7530343106571624
 9.014495902710882 0.7535926422973258
 9.124377818887357 0.7539295777963956
 9.23546362059963 0.7540007794369956
 9.347743358380463 0.7538654644365437
 9.461246880631569 0.7535914463941072
 9.575984136820189 0.753225399693066
 9.69195512694632 0.7528253612802547
 9.809179749944438 0.7524409092779093
 9.927667955281784 0.7520592928296993
 10.047469490294544 0.7516108627217841
 10.168455011908627 0.7510745485594655
 10.29083345893603 0.7505536229669572
 10.414505336704373 0.7501682469995026
 10.539570139886035 0.7499495394103862
 10.665828879136258 0.7498535416518889
 10.793580038472182 0.7498030280562613
 10.922624628549045 0.7497023988121215
 11.053062144039227 0.7494768214834251
 11.184892584942732 0.7491004658372338
 11.318115951259553 0.7485601467900478
 11.452732242989699 0.7478591690164046
 11.58884095480554 0.7469929221379058
 11.726442086707085 0.7459995459820322
 11.865336649349567 0.7450126491283147
 12.005823126750132 0.7441805019072709
 12.147802024236395 0.7436383216584339
 12.291273341808358 0.7434035459730715
 12.436137584793642 0.7432624385545862
 12.582693237209385 0.7429187299320908
 12.73064181503845 0.7422076519211701
 12.880281802297972 0.7412987994402676
 13.031414209643197 0.7405190464375699
 13.184138531746498 0.7400717798735321
 13.338454768607882 0.7399633864325734
 13.494362920227347 0.7399856883661874
 13.651962481277272 0.7399459330154264
 13.811153957085274 0.7401262085098562
 13.972036842323739 0.7408423510289664
 14.134611136992662 0.7418750884450078
 14.298777346419667 0.7427664186202414
 14.464734459949511 0.7431529932039216
 14.632283488237436 0.742993655276492
 14.80172291530058 0.7426554608879059
 14.972754257121805 0.7426768240796445
 15.145675997718248 0.7433593326029134
 15.320289147745152 0.7445463788832617
 15.496693201874896 0.7459614091804813
 15.674987654779859 0.7473669738921831
 15.854973517115285 0.7486267414306205
 16.03684977822593 0.7498053648603017
 16.220616438111793 0.7506467223646509
 16.4061740021005 0.7506786296086299
 16.593721459536801 0.7498891775166685
 16.78305982107595 0.7486840473874885
 16.97438807606269 0.7472841909298488
 17.16760672982466 0.745995163186653
 17.362715782361842 0.7453187071722475
 17.559914223019006 0.7451697383997992
 17.75900306245139 0.7455956137873611
 17.960081795331376 0.7468579257964655
 18.16315042165896 0.7486642105604729
 18.368308436106524 0.7505316183029157
 18.57545634400169 0.7520435191583533
 18.784693640016836 0.7533165663590894
 18.996020324151963 0.7547181470723783
 19.209436396407063 0.756006501364798
 19.42494185678215 0.7564103768452454
 19.642536705277215 0.7556760500322702
 19.86222094189226 0.7541654453488512
 20.08419355597205 0.7526235163018201
 20.308255558171811 0.7515375661822867
 20.534506443163937 0.7503333852787328
 20.762946210948424 0.7483301248898682
 20.993574861525267 0.7463050645023191
 21.226491889566855 0.7454425729705968
 21.461697295073182 0.7458564063059415
 21.699091583371867 0.7469497181066116
 21.938774249135292 0.7487273528875877
 22.180844787035837 0.7507432496286633
 22.425104207728743 0.751920757475401
 22.67185099523115 0.7531316339262432
 22.920786665525916 0.7553606760616686
 23.17220970263018 0.7581525773887904
 23.425921117199187 0.7612725300305738
 23.682020403905315 0.7645567130735015
 23.94060705742094 0.7675158834505726
 24.201581583073686 0.7704220563240864
 24.465043475535932 0.7727154620622317
 24.730893240135301 0.7735101978199729
 24.99932986621655 0.7730188320928892
 25.270154364434915 0.7720673693394831
 25.54356572413516 0.7719511858159003
 25.819464450644908 0.7724561567313409
 26.09785054396415 0.7740859480586886
 26.37882349876528 0.7759748106986134
 26.662482809720668 0.776559437591557
 26.948629487485554 0.7752482125465032
 27.237363026732317 0.7728983118799319
 27.52868342746097 0.7716071967884108
 27.822690184343873 0.7713527412368316
 28.11938329738104 0.7715247654661012
 28.41866327190009 0.7723129271874763
 28.720729097245772 0.7733031005462241
 29.025381784073342 0.7744410956883917
 29.332820321727552 0.7762527479171428
 29.64294521553602 0.7777693254427553
 29.955756465498744 0.7784633095232381
 30.271453060960496 0.7784561371652655
 30.5898360125765 0.7765198435014024
 30.91100481501915 0.7727144042485355
 31.234959468288437 0.7687298407410793
 31.561699972384364 0.7650779387627749
 31.891325821979314 0.7616231240632798
 32.2237375224009 0.7597338525972799
 32.55903456832151 0.7596337718809786
 32.89721695974114 0.7602495740683494
 33.238185201987406 0.7614668583472529
 33.582138284405075 0.7624089864154248
 33.92897671232176 0.7619126620513841
 34.278700485737473 0.7609139299470328
 34.631409099324585 0.7612248446541734
 34.98700305841071 0.7625202361181665
 35.34548236299586 0.761962334341712
 35.70704600242478 0.7584976337510423
 36.07159448202511 0.755424096539425
 36.43902830712446 0.7543163163091692
 36.80954646706759 0.7523228815595816
 37.18304946718212 0.7498850857669627
 37.55953730746805 0.7489636890387666
 37.93910948259776 0.7485559077815485
 38.32166649789887 0.7482840067110196
