 0.0E+0 0.48204081665364706
 4.951378480997472E-4 0.4877112581021594
 9.961002033358047E-4 0.4934480173358029
 1.5029551853451123E-3 0.4992518608045599
 2.0157717010390102E-3 0.5051235636037135
 2.5346194534834323E-3 0.5110639095560935
 3.0595689508635796E-3 0.5170736913138618
 3.590691515553147E-3 0.5231537104448226
 4.1280592932722E-3 0.5293047775366624
 4.6717452623521284E-3 0.5355277122824345
 5.221823243088408E-3 0.5418233435848047
 5.778367907200433E-3 0.5481925096480499
 6.341454787385855E-3 0.5546360580806753
 6.9111602869803244E-3 0.5611548459939225
 7.487561689718413E-3 0.5677497400970674
 8.070737169592428E-3 0.5744216168056928
 8.660765800822439E-3 0.5811713623377998
 9.257727567925029E-3 0.5879998728196411
 9.86170337589075E-3 0.5949080543883444
 0.010472775060466993 0.6018968232977561
 0.011091025398549583 0.6089671060194107
 0.011716538118678073 0.61611983935899
 0.012349397911650677 0.6233559705515762
 0.012989690441237033 0.6306764573781063
 0.013637502355010591 0.6380822682728479
 0.014292921295291389 0.6455743824292904
 0.014956035910197606 0.6531537899214045
 0.01562693586482167 0.6608214918038843
 0.01630571185250932 0.6685785002326022
 0.0169924556062624 0.6764258385745519
 0.017687259910254604 0.6843645415291874
 0.018390218611471817 0.692395655235093
 0.019101426631462057 0.7005202373921244
 0.019820979978210865 0.7087393573835373
 0.020548975758142143 0.7170540963810552
 0.021285512188226912 0.7254655474808409
 0.022030688608231742 0.7339748158126196
 0.022784605493079253 0.7425830186650596
 0.02354736446533744 0.7512912856103923
 0.024319068307836953 0.7601007586240777
 0.02509982097641134 0.7690125922102368
 0.0258897276127661 0.7780279535302631
 0.02668889455747987 0.787148022525039
 0.027497429363131105 0.7963739920451451
 0.028315440807558555 0.8057070679771118
 0.0291430389072514 0.8151484693720893
 0.029980334930871526 0.8246994285826355
 0.03082744141291638 0.8343611913815582
 0.03168447216750379 0.8441350171085782
 0.03255154230230753 0.8540221787907738
 0.03342876823261656 0.86402396328346
 0.034316267695538964 0.8741416714054059
 0.035214159764344783 0.884376618070672
 0.036122564862944295 0.8947301324262997
 0.037041604780507685 0.9052035579972237
 0.03797140268623362 0.9157982528133013
 0.038912083144248224 0.9265155895575036
 0.03986377212865635 0.937356955702714
 0.04082659703873331 0.9483237536575579
 0.04180068671426644 0.9594174008997947
 0.04278617145103367 0.9706393301303928
 0.0437831830164403 0.9819909894110083
 0.04479185466529709 0.993473842309824
 0.04581232115574807 1.0050893680488874
 0.046844718765349735 1.0168390616507247
 0.04788918530730081 1.0287244340865002
 0.048945860146824206 1.0407470124217768
 0.05001488421769873 1.052908339968888
 0.05109640003894724 1.0652099764365312
 0.05219055173167854 1.0776534980799457
 0.05329748503608346 1.0902404978544018
 0.05441734732858865 1.1029725855646153
 0.055550287639163795 1.1158513880224276
 0.05669645666879084 1.1288785491975801
 0.057856006807088085 1.1420557303756782
 0.0590290921500965 1.1553846103104317
 0.06021586851822243 1.1688668853832442
 0.061416493474344253 1.1825042697588783
 0.0626311263420789 1.1962984955447595
 0.06385992822421205 1.210251312947688
 0.06510306202128918 1.2243644904323605
 0.06636069245036964 1.23863981488755
 0.06763298606395124 1.2530790917760041
 0.06892011126904887 1.26768414530616
 0.07022223834644957 1.282456818587756
 0.07153953947012733 1.2973989737962832
 0.07287218872682684 1.3125124923334055
 0.07422036213581212 1.3277992749938345
 0.07558423766878641 1.3432612421283132
 0.07696399526997952 1.3589003338055034
 0.07835981687640156 1.3747185099798924
 0.07977188643826899 1.3907177506553367
 0.08120038993959879 1.4069000560487407
 0.08264551541897061 1.4232674467628148
 0.08410745299046657 1.4398219639438927
 0.08558639486477296 1.456565669455469
 0.08708253537046035 1.4735006460385366
 0.08859607097542826 1.4906289974875928
 0.09012720030853079 1.5079528488068516
 0.09167612418136245 1.525474346388687
 0.09324304561022762 1.5431956581714594
 0.09482816983827178 1.561118973817229
 0.09643170435779554 1.5792465048695525
 0.09805385893273062 1.5975804849286334
 0.09969484562129578 1.6161231698158458
 0.10135487879882174 1.6348768377421054
 0.10303417518074903 1.653843789474344
 0.10473295384579688 1.673026348506853
 0.10645143625930807 1.692426861221379
 0.10818984629675821 1.7120476970625495
 0.10994841026744528 1.7318912486970172
 0.1117273569383426 1.7519599321859136
 0.11352691755812885 1.7722561871460813
 0.11534732588138392 1.792782476917001
 0.11718881819295601 1.8135412887279098
 0.11905163333250045 1.83453513386034
 0.12093601271918557 1.8557665478078777
 0.12284220037656252 1.8772380904489736
 0.12477044295761273 1.8989523461996133
 0.1267209897699521 1.9209119241782852
 0.1286940928012047 1.9431194583683726
 0.13069000674454314 1.9655776077756754
 0.132708989024391 1.988289056587874
 0.13475129982228872 2.011256514329055
 0.13681720210291867 2.0344827160230547
 0.1389069616402974 2.057970422337843
 0.14102084704411671 2.0817224197511863
 0.1431591297862547 2.1057415206946936
 0.14532208422743475 2.1300305637059833
 0.14750998764404077 2.154592413580342
 0.14972312025508838 2.179429961518716
 0.15196176524934798 2.2045461252687017
 0.15422620881261261 2.2299438492743264
 0.15651674015511984 2.255626104813751
 0.15883365153911488 2.28159589014323
 0.1611772383065617 2.3078562306333392
 0.16354779890699408 2.334410178902243
 0.1659456349255035 2.3612608149526814
 0.16837105111086766 2.388411246303089
 0.170824355403814 2.415864608112853
 0.17330585896541136 2.443624063311769
 0.17581587620559521 2.471692802720112
 0.17835472481181563 2.5000740451702263
 0.1809227257778107 2.5287710376233052
 0.18352020343249947 2.5577870552875654
 0.18614748546899648 2.5871254017187923
 0.18880490297372956 2.6167894089413152
 0.19149279045568187 2.646782437541405
 0.19421148587572986 2.6771078767714864
 0.1969613306760882 2.707769144648786
 0.19974266980985624 2.7387696880448673
 0.20255585177065627 2.7701129827767272
 0.20540122862236537 2.8018025336874785
 0.20827915602893024 2.8338418747354636
 0.21118999328427337 2.8662345690560382
 0.21413410334226296 2.8989842090456714
 0.21711185284676887 2.9320944164239817
 0.2201236121617826 2.965568842289324
 0.22316975540159425 2.9994111671847916
 0.2262506604610372 3.033625101142038
 0.2293667090457779 3.0682143837311683
 0.2325182867026569 3.1031827840938035
 0.23570578285006382 3.138534100989008
 0.2389295908083595 3.174272162807801
 0.242190107830313 3.2104008276057105
 0.24548773513157218 3.246923983111761
 0.24882287792114338 3.283845546741418
 0.2521959454318844 3.3211694655960832
 0.25560735095099706 3.358899716460058
 0.2590575118505166 3.3970403057882703
 0.2625468496177884 3.4355952696844282
 0.26607578988592234 3.4745686738811554
 0.2696447624642267 3.5139646136954554
 0.2732542013685964 3.5537872139938335
 0.27690454485186544 3.594040629138101
 0.2805962354341032 3.634729042927175
 0.28432971993285205 3.6758566685276177
 0.2881054494932922 3.717427748394727
 0.29192387961832655 3.7594465541945125
 0.29578547019858514 3.801917386694255
 0.29969068554231687 3.8448445756708573
 0.3036399944051875 3.8882324797881633
 0.3076338700199514 3.932085486469206
 0.3116727901259919 3.976408011767326
 0.31575723699872992 4.021204500213791
 0.3198876974788753 4.066479424660448
 0.3240646630015169 4.112237286115068
 0.32828862962504357 4.158482613552657
 0.33256009805987135 4.205219963732255
 0.3368795736969823 4.252453920982432
 0.34124756663624294 4.3001890969917635
 0.345664591714508 4.3484301305784764
 0.35013116853348663 4.39718168743723
 0.35464782148734974 4.4464484599007034
 0.35921507979009126 4.496235166649143
 0.36383347750259176 4.546546552444697
 0.3685035535594089 4.597387387819163
 0.3732258517952475 4.648762468768257
 0.3780009209711149 4.700676616421984
 0.38282931480013854 4.7531346767014994
 0.3877115919730304 4.806141519957591
 0.39264831618318063 4.859702040597309
 0.3976400561513672 4.913821156694354
 0.4026873856500657 4.968503809577622
 0.4077908835273363 5.023754963407944
 0.41295113373027603 5.079579604734867
 0.418168725328016 5.135982742032909
 0.4234442525342418 5.192969405231054
 0.42877831472923094 5.250544645203875
 0.43417151648136775 5.308713533267548
 0.43962446756814005 5.367481160632176
 0.44513778299657374 5.42685263785469
 0.4507120830231055 5.486833094262167
 0.4563479931728625 5.547427677350494
 0.4620461442583252 5.6086415521738555
 0.4678071723973625 5.670479900702241
 0.47363171903060735 5.73294792116361
 0.4795204309381561 5.796050827357452
 0.4854739602555636 5.859793847956721
 0.4914929644891203 5.924182225773147
 0.49757810653037543 5.98922121701151
 0.5037300546698941 6.054916090487044
 0.5099494826102098 6.1212721268346674
 0.5162370694779658 6.188294617678223
 0.5225934998352025 6.255988864783956
 0.5290194636897754 6.324360179185131
 0.5355156565048735 6.393413880278069
 0.5420827792076103 6.463155294900626
 0.5487215381966669 6.533589756370617
 0.5554326453489484 6.6047226035090504
 0.5622168180252364 6.676559179627854
 0.5690747790748021 6.749104831493223
 0.5760072568389543 6.822364908255313
 0.583014985153488 6.896344760360223
 0.5900987033500162 6.971049738412119
 0.5972591562561312 7.046485192030983
 0.6044970941943948 7.122656468655694
 0.6118132729800969 7.199568912331514
 0.6192084539177705 7.277227862461289
 0.6266834037964227 7.355638652522424
 0.6342388948834485 7.434806608759465
 0.6418757049172013 7.5147370488275084
 0.6495946170981699 7.595435280425753
 0.6573964200787525 7.6769065998756165
 0.6652819079515696 7.759156290675841
 0.6732518802362927 7.842189622025279
 0.6813071418649562 7.9260118472997245
 0.6894485031657045 8.010628202502073
 0.6976767798449466 8.096043904679343
 0.7059927929678856 8.182264150289344
 0.7143973689373703 8.269294113545902
 0.7228913394710459 8.357138944722019
 0.7314755415767639 8.445803768405444
 0.7401508175261982 8.535293681736782
 0.7489180148266522 8.625613752586377
 0.7577779861909939 8.716769017711954
 0.7667315895056973 8.808764480861608
 0.7757796877969363 8.90160511085334
 0.7849231491947052 8.995295839594032
 0.7941628468949051 9.089841560080458
 0.8034996591193764 9.185247124344448
 0.8129344690738207 9.281517341360026
 0.8224681649035736 9.378656974920075
 0.8321016396471951 9.476670741447322
 0.8418357911878135 9.575563307797868
 0.8516715222022113 9.675339288989006
 0.8616097401075782 9.776003245902722
 0.8716513570059048 9.877559682953269
 0.8817972896259808 9.980013045686425
 0.8920484592629269 10.083367718362048
 0.9024057917152439 10.187628021481794
 0.9128702172193223 10.292798209270286
 0.9234426703813641 10.398882467120682
 0.9341240901066813 10.505884908989808
 0.9449154195263193 10.61380957475701
 0.9558176059209658 10.722660427529537
 0.9668316006420934 10.832441350909965
 0.9779583590302945 10.943156146223474
 0.9891988403307687 11.054808529691135
 1.000554007605906 11.167402129566588
 1.01202482764493 11.280940483225669
 1.0236122708705501 11.39542703421131
 1.0353173112425797 11.51086512924354
 1.0471409261584825 11.627258015167712
 1.0590840963507843 11.744608835879497
 1.0711478057813261 11.862920629189938
 1.083333041532297 11.98219632365832
 1.0956407936940142 12.102438735377788
 1.1080720552494016 12.223650564715923
 1.1206278219551191 12.345834393019054
 1.133309092219308 12.468992679266801
 1.1461168669759003 12.59312775669524
 1.159052149555457 12.718241829367598
 1.1721159455524876 12.84433696871071
 1.1853092626892085 12.971415110013856
 1.198633110675707 13.099478048880355
 1.2120885010664605 13.228527437644752
 1.2256764471131751 13.358564781754236
 1.239397963613906 13.489591436103499
 1.2532540667584166 13.621608601342775
 1.2672457739697418 13.754617320143025
 1.2813741037419164 13.888618473431094
 1.2956400754738375 14.02361277658135
 1.3100447092992126 14.159600775585552
 1.324589025912576 14.29658284317903
 1.3392740463913246 14.434559174948983
 1.354100792013756 14.573529785392337
 1.369070284073059 14.713494503969551
 1.3841835436872496 14.854452971102587
 1.3994415916049951 14.996404634174564
 1.4148454480073326 15.139348743480825
 1.4303961323052243 15.283284348168888
 1.4460946629329451 15.428210292149346
 1.4619420571372705 15.574125209993813
 1.4779393307624477 15.721027522802984
 1.4940874980309273 15.868915434064766
 1.5103875713198358 16.01778692549197
 1.5268405609331756 16.167639752847534
 1.543447474869737 16.318471441760141
 1.5602093185867096 16.470279283519566
 1.5771270947589777 16.623060330878125
 1.5942018030341011 16.776811393829316
 1.6114344397829607 16.931529035396625
 1.6288259978460788 17.087209567406265
 1.6463774662755954 17.24384904627715
 1.6640898300729236 17.40144326879364
 1.6819640699220588 17.55998776789889
 1.7000011619185702 17.719477808481773
 1.7182020772942632 17.879908383191814
 1.7365677821375424 18.041274208246012
 1.7550992371094704 18.203569719261665
 1.7737973971555418 18.366789067111106
 1.7926632112132041 18.53092611378422
 1.8116976219151244 18.69597442828905
 1.830901565288248 18.861927282560547
 1.8502759704486544 19.02877764742597
 1.8698217592922676 19.196518188574007
 1.8895398461814276 19.365141262575523
 1.9094311376273731 19.534638912946803
 1.929496531968682 19.70500286624015
 1.9497369190456954 19.876224528200594
 1.970153179870994 20.048294979950608
 1.9907461862959543 20.221204974241622
 2.011516800673458 20.394944931767312
 2.032465875516811 20.569504937512608
 2.053594253154912 20.744874737199225
 2.0749027653837757 20.921043733766623
 2.0963922331144324 21.098000983958556
 2.118063466017329 21.27573519494472
 2.139917262163256 21.454234721073646
 2.1619544076609407 21.63348756064821
 2.184175676291328 21.813481352848217
 2.2065818291386993 21.994203374702625
 2.229173614218682 22.175640538172057
 2.2519517661032626 22.357779387346052
 2.2749170055429206 22.54060609571388
 2.29807003908596 22.724106463579037
 2.321411558695181 22.908265915554437
 2.3449422413619855 23.093069498208063
 2.3686627487180595 23.27850187779293
 2.392573726644723 23.464547338151884
 2.4166758048801333 23.651189778694892
 2.4409695966244036 23.83841271257879
 2.465455698142858 24.02619926495788
 2.490134688367486 24.21453217144406
 2.5150071284968156 24.40339377666207
 2.5400735615943035 24.592766033008906
 2.5653345121854522 24.78263049951308
 2.5907904858537502 24.97296834092228
 2.6164419688356814 25.163760326910164
 2.6422894276149166 25.354986831470412
 2.6683333085158822 25.5466278325
 2.694574037296901 25.738662911538767
 2.7210120187430675 25.931071253726212
 2.7476476362590767 26.123831647912496
 2.7744812514621672 26.316922487002262
 2.8015132037754186 26.5103217684597
 2.8287438100215664 26.70400709505826
 2.856173364017588 26.89795567578654
 2.883802136170218 27.09214432702853
 2.9116303730726773 27.28654947389192
 2.9396582971027656 27.481147151827947
 2.967886106022618 27.675913008399017
 2.996313972580276 27.87082230535336
 3.0249420441133936 28.065849920855562
 3.0537704421552294 28.26097035201129
 3.0827992620432347 28.456157717610693
 3.112028572530459 28.65138576108599
 3.141458415399996 28.846627853776816
 3.171088805082776 29.04185699837368
 3.2009197282789072 29.23704583267861
 3.2309511435828683 29.432166633561106
 3.261182981112771 29.627191321231958
 3.291615142144011 29.822091463717114
 3.322247498747515 30.016838281653466
 3.3530798934329113 30.211402653285652
