 0.25054838022535685 0.9999276550702099
 0.7545907171000179 0.9989385692860298
 1.2645633800826088 0.995458012594464
 1.7805383974254527 0.9881032224427659
 2.302572633538279 0.975999644031166
 2.8307545441695527 0.9589338704231711
 3.3651473119967523 0.9372701740945404
 3.9058204379651 0.9117087426929774
 4.452849741287569 0.8831400695081548
 5.00631104117713 0.8524939862989235
 5.566286475114502 0.8206570005724716
 6.132832907509415 0.7883882732949076
 6.706019839307092 0.7562471654557406
 7.285973635862486 0.7247105351715857
 7.872751161585324 0.6941516399234089
 8.466415599153086 0.6647837493202537
 9.067030131243245 0.6366699966931911
 9.67478430588823 0.6099447123546462
 10.289614940410567 0.5846496171119753
 10.911648400165209 0.5606747600662838
 11.541011050507105 0.5380166448642794
 12.177766074113736 0.5166257304637669
 12.82203983634005 0.4964656947640659
 13.473832337186051 0.4774690980913949
 14.13326994200669 0.4595247339483078
 14.800479016156919 0.4425916891701422
 15.475522742314215 0.4266227143434452
 16.158464303156055 0.41153026071018034
 16.849430064037392 0.39723384180711346
 17.548546390313177 0.38371016593255996
 18.25581328198341 0.37088396695111014
 18.97142028708052 0.3587014586018081
 19.69536740560451 0.34709914294356014
 20.427907368265284 0.3360498580504783
 21.168976992385363 0.3255445328912653
 21.9187026433197 0.31549154844573706
 22.67727386910073 0.3058744895502771
 23.44475385240592 0.2966879918932286
 24.221205775912757 0.28787450159241345
 25.006819187653658 0.2794149611935562
 25.801594087628636 0.27129684851534846
 26.605656841192633 0.2634725757595001
 27.419196996378083 0.25593877597406416
 28.242277735862465 0.2486949551125467
 29.074962242323245 0.24169952170744474
 29.917440063792863 0.23493366901368983
 30.769774382948792 0.22839065466804464
 31.63209156514598 0.22204927265957366
 32.50451797573938 0.21589596422059956
 33.38717998008396 0.20992116980575845
 34.28014076085718 0.20410546587676375
 35.183589866091473 0.19844840603043856
 36.09759047846431 0.19295404978986363
 37.02233214600813 0.18761843905389385
 37.957878051400413 0.18243812525561031
 38.9043545599961 0.17740094703593456
 39.861888037150144 0.17249894274733454
 40.83066803089498 0.16772860144590787
 41.81082090658556 0.16309522846516374
 42.80240984689935 0.15859235929252543
 43.805561217191325 0.15420336169719628
 44.82046456549389 0.14992119041245055
 45.84724625716202 0.14574405316166255
 46.88603265755064 0.1416682175035381
 47.93695013201473 0.13768860476231725
 49.0001882285867 0.13380327200081038
 50.075810129944045 0.12999571308544727
 51.164005384119185 0.12624058726458237
 52.26496353914453 0.12253779510903341
 53.37874777769759 0.11888828371648341
 54.505547647810764 0.11529265495050661
 55.64548951483903 0.1117571327184546
 56.7987629268148 0.108283977208708
 57.965494249093033 0.10486746606960455
 59.14587302970616 0.10150113899455956
 60.33996245133165 0.09817742772129874
 61.548015244679405 0.09489203559998631
 62.77022095778187 0.09166019757472932
 64.00657959063903 0.08848594339943758
 65.25759660467072 0.08539425723252266
 66.52314563452197 0.0824095965603364
 67.80322668019275 0.07950147298200455
 69.09847156845788 0.07667860767262488
 70.40824847254257 0.07391235644926035
 71.73382104599634 0.07120167563813133
 73.07455746204444 0.06856773755279268
 74.43108954746161 0.06599312813875521
 75.80341730224788 0.06348071272048186
 77.192172553178 0.06105550599342009
 78.5967234734772 0.058735263627369395
 80.01707006314548 0.05646894242166216
 81.4544759757324 0.05424753364411282
 82.90894121123792 0.05210696743715833
 84.37983394288729 0.0500318351899295
 85.86778599745527 0.04799321860316173
 87.37342920171662 0.04600070578293519
 88.89613172889659 0.04402582050573041
 90.4371572325447 0.04206027352787615
 91.99587388588621 0.04013251187790853
 93.57228168892108 0.03823873690493018
 95.16701246842409 0.036375983783935375
 96.78069805117 0.03456154020172243
 98.41270661038406 0.03279530217098641
 100.06430179961578 0.031086364828558105
 101.73485179209041 0.029451582756286297
 103.42435658780795 0.027876318343186403
 105.13344801354314 0.026358077156421352
 106.86275789607076 0.0249157099275194
 108.61228623539083 0.02356842144473055
 110.38140120472858 0.02229655213453339
 112.17199828440826 0.021095985233859807
 113.9821819941056 0.019962863947967465
 115.81447964091967 0.018891068829143167
 117.66699574452618 0.017862369533244486
 119.54162578524941 0.016855741765575266
 121.4377379363146 0.01587636674164298
 123.35596402449652 0.01492655343417209
 125.29630404979514 0.014014455738418844
 127.25875801221049 0.013142756213753642
 129.2445895652921 0.012327465144966576
 131.25253505549042 0.011573483505299048
 133.28448996312974 0.010876419413169126
 135.33919063466058 0.010224108510448717
 137.41853255040714 9.605405516388813E-3
 139.52125205682 9.013109541476532E-3
 141.64798098067385 8.431752387304696E-3
 143.79998297551824 7.861919897958997E-3
 145.97662621457843 7.304842723468837E-3
 148.17791069785437 6.752329843753129E-3
 150.40510007889562 6.20555984938461E-3
 152.6575625309274 5.670885064774408E-3
 154.93656170749926 5.157867768784361E-3
 157.24146578183643 4.679507901294643E-3
 159.57290658071363 4.241112659594205E-3
 161.93088410413093 3.838117329136135E-3
 164.31666200563782 3.4661213628641536E-3
 166.72897663168475 3.123227800245899E-3
 169.16972346259606 2.8095362454234043E-3
 171.63890249837172 2.524936224274335E-3
 174.13588191223698 2.262400036620156E-3
 176.6612935309666 2.0107941511014332E-3
 179.21640100811006 1.7626592994277195E-3
 181.8005725168927 1.5203888578322135E-3
 184.4144398840892 1.294439257987295E-3
 187.05800310969956 1.0939361709800966E-3
 189.73252584727333 9.217329528055702E-4
 192.43737627003577 7.763647452442697E-4
 195.17318620476163 6.540539258514216E-4
 197.9399556514509 5.503066908291717E-4
 200.73894826365307 4.61369622913912E-4
 203.5701640413682 3.82509373865173E-4
 206.4329711578215 3.0941305017346973E-4
 209.32926509333728 2.444423822033345E-4
 212.25841402114076 1.9341353898130554E-4
 215.22104976800667 1.5815256270052896E-4
 218.21780416070984 1.360876998767348E-4
 221.24867719925023 1.2371445173075252E-4
 224.31366888362785 1.1856730489751333E-4
 227.41404286739222 1.1860684272187966E-4
 230.55043097731811 1.2174920734412949E-4
 233.721569559856 1.2641272423186188E-4
 236.92935409533015 1.314532135216608E-4
 240.1737845837406 1.3543899970628055E-4
 243.45486102508732 1.3766788034927235E-4
 246.77321524614507 1.3896315507794322E-4
 250.12947907368865 1.3978285657140196E-4
 253.5242843344928 1.3857476061270295E-4
 256.95699920178276 1.3431921353196241E-4
 260.4288873291081 1.2814572693295325E-4
 263.9405805432434 1.215919451975626E-4
 267.49207884418893 1.1501963051275543E-4
 271.08338223194454 1.0833250776227006E-4
 274.71638618683454 1.0233508655725545E-4
 278.38982705530935 9.794686728171664E-5
 282.10496849091856 9.567149885292732E-5
 285.8618104936622 9.656763350594592E-5
 289.66161671708977 1.0149726317694231E-4
 293.50438716120123 1.0987429190805865E-4
 297.39075365277136 1.2090210964329653E-4
 301.3213480185749 1.349248498389613E-4
 305.2955384318372 1.519456852627379E-4
 309.3152203728824 1.7024518041572702E-4
 313.3797620149358 1.8732034015927421E-4
 317.49042701154695 2.0092103301588281E-4
 321.6472153627159 2.0966503954725025E-4
 325.8507588952173 2.1282228377167593E-4
 330.10168943582596 2.1051718417126465E-4
 334.40063881131663 2.042873320235193E-4
 338.74760702168936 1.9666502525491201E-4
 343.1438577204936 1.891292141877214E-4
 347.58939090772935 1.8107315142142015E-4
 352.08420658339673 1.7124217167817576E-4
 356.63020022781995 1.6022300368699748E-4
 361.2267400142242 1.508645352770581E-4
 365.8750895961591 1.4597736215824622E-4
 370.5752489736246 1.462126408780463E-4
 375.3278499733955 1.495124820352492E-4
 380.13352442224646 1.5255762592161377E-4
 384.99290414695235 1.532593283227388E-4
 389.9066209742879 1.5183253349117031E-4
 394.8753067310279 1.4970105818133225E-4
 399.89959324394703 1.472567607328968E-4
 404.97948051304535 1.4309618948078154E-4
 410.1156003650976 1.36630487033978E-4
 415.3092164536534 1.302261491642559E-4
 420.5609606054874 1.2728091189782926E-4
 425.8702009938249 1.285681559382429E-4
 431.2388330989901 1.319377525354593E-4
 436.6674887477579 1.3415588355142273E-4
 442.15553611335343 1.3193121064597788E-4
 447.704870676101 1.2299365540625385E-4
 453.3154924360007 1.0673228996737045E-4
 458.9880332198272 8.441689801884291E-5
 464.7231248543552 5.810409396900136E-5
 470.5213991663596 2.9296696690679473E-5
 476.3841198093899 -1.8164200518923028E-7
 482.31128678344606 -2.66641084351191E-5
 488.30353191530286 -4.68022487986173E-5
 494.3621188585098 -6.130701342165176E-5
 500.4870476130669 -7.32903467554092E-5
 506.678950005749 -8.333155928681218E-5
 512.9390896901056 -8.892752851622744E-5
 519.2680984929112 -8.906035559115032E-5
 525.6659764141662 -8.471411651764361E-5
 532.1339871074199 -7.392755031495195E-5
 538.672762399447 -5.424901032221486E-5
 545.2829341170225 -3.058468830407691E-5
 551.9657659136958 -1.1963707739284686E-5
 558.7206259626921 -1.6431135514360238E-6
 565.5494097443358 3.2071900107233753E-6
 572.4527490854015 6.132609661348287E-6
 579.4306439858893 9.918207283337366E-6
 586.4849899261235 1.6713640972966056E-5
 593.6151550793293 2.6002580452797602E-5
 600.8230349258309 3.3286983007757854E-5
 608.1092612924034 3.476312543381231E-5
 615.4738341790465 3.09726138627022E-5
 622.9180172393097 2.384496934984282E-5
 630.442442299968 1.4945866474688625E-5
 638.050268494895 4.842881914413391E-6
 645.7332820760188 -1.0273545345132091E-5
 653.5047514056095 -3.467550892563991E-5
 661.3583582159196 -6.290390593997575E-5
 669.3004207746964 -8.178414385952126E-5
 677.3183025464449 -8.307434304468565E-5
 685.4309583344079 -6.902953643206949E-5
 693.6257516030902 -4.448261523711743E-5
 701.9090006202393 -1.1501547333317524E-5
 710.2807053858554 2.331290322635694E-5
 718.7408658999383 5.0473424074161294E-5
 727.2894821624881 6.487151925490156E-5
 735.9328724412525 6.564410564425665E-5
 744.6710367362314 5.751928228146235E-5
 753.4913385119294 4.8153404662267634E-5
 762.4127325715897 3.9556163188814585E-5
 771.4289006474644 2.6346273492340135E-5
 780.5398427395537 5.0219432662685545E-6
 789.7392405801099 -1.892744084786925E-5
 799.046048972376 -3.258665829068697E-5
 808.4413131131089 -2.479930531026968E-5
 817.9439878055514 2.2866204410731465E-6
 827.5414365142087 3.620653593779395E-5
 837.2399775068279 6.209986722874214E-5
 847.0396107834094 6.443241011717759E-5
 856.9403363439532 3.562943939834042E-5
 866.9484724562066 -1.8126866811984666E-5
 877.0577008524222 -8.090585862276665E-5
 887.2743398003475 -1.3417728008641792E-4
 897.5983892999827 -1.7254631106576877E-4
 908.0235310835801 -2.0261305265657132E-4
 918.5624016866349 -2.2497792345178916E-4
 929.2023645736517 -2.3768599299210373E-4
 939.9623745478738 -2.4378609299004243E-4
 950.8234768060579 -2.3918735125457292E-4
 961.804626151447 -2.1196772423282377E-4
 972.893186048546 -1.6044667507381075E-4
 984.0954747651024 -8.789415738189484E-5
 995.4178105688638 7.5756499277140914E-6
 1006.8475569243351 1.1018558355074094E-4
 1018.3973503670114 1.8307272641680943E-4
 1030.067190896893 2.0642167104200354E-4
 1041.8507602462316 1.9886826226390378E-4
 1053.7606949505232 1.9703413547632607E-4
 1065.784358474272 2.1863695027814387E-4
 1077.9343873529737 2.4472726602926413E-4
 1090.2044633188804 2.4884898242330197E-4
 1102.5945863719921 2.293094089564164E-4
 1115.1173930478041 2.0084958402355612E-4
 1127.7602468108213 1.8303335449126656E-4
 1140.529465928791 1.805603227957994E-4
 1153.4250504017136 1.848001490498587E-4
 1166.4533184973365 1.9712476179836407E-4
 1179.607951947912 2.106853237014753E-4
 1192.895269021188 2.0269620451622365E-4
 1206.3152697171642 1.7168190699172675E-4
 1219.8679540358405 1.537811361260034E-4
 1233.5533219772173 1.8240131099592012E-4
 1247.3713735412945 2.2752389237112966E-4
 1261.3221087280721 2.3439507258877031E-4
 1275.4181640730453 2.0761082236702527E-4
 1289.6469030407188 1.7867276560148612E-4
 1304.0146438988401 1.6179862315133703E-4
 1318.5213866474095 1.5705169175254617E-4
 1333.1671312864268 1.4117630406732306E-4
 1347.95819608364 9.705293569098737E-5
 1362.8945810390484 5.501028148454954E-5
 1377.969967884905 5.146124407012954E-5
 1393.1906748889571 7.656091991705262E-5
 1408.5630203189523 1.0830333790323198E-4
 1424.0743676393956 1.459577829198976E-4
 1439.7436716535298 1.6978949733161287E-4
 1455.551977558112 1.5680740529350244E-4
 1471.518240156385 1.1974697703546946E-4
 1487.6298229128535 7.001680449237092E-5
 1503.8930440952653 3.15258691712888E-5
 1520.3142219713681 3.7230605040082123E-5
 1536.887038273414 7.237482402011993E-5
 1553.617811269151 1.0451549662492956E-4
 1570.500222690831 1.335026761698259E-4
 1587.5469090739495 1.800245409376197E-4
 1604.7452338830114 2.3392560455667791E-4
 1622.1078336535115 2.491844438335655E-4
 1639.6283901177027 2.069175620456319E-4
 1657.3069032755845 1.2970472694276075E-4
 1675.1496913949051 5.379577316992989E-5
 1693.1630727434121 -7.678987893140759E-6
 1711.3344107856094 -4.9633186879360826E-5
 1729.6700237892453 -7.386770960409649E-5
 1748.16991175432 -5.744895360205014E-5
 1766.8403929485807 -5.113086794620318E-6
 1785.6814673720273 -7.509732619070097E-6
 1804.6868167569127 -5.196051587206549E-5
 1823.8690776387318 -5.5141919123239363E-5
 1843.2156134819895 -3.2956751755224484E-5
 1862.739060822181 -1.800304481621085E-5
 1882.4331013915584 -1.524795315570992E-6
 1902.297735190122 -4.6204251213799755E-5
 1922.3455987533673 -1.7764534694599543E-4
 1942.5640555457982 -2.810019512277555E-4
 1962.9594238351633 -2.965943279796493E-4
 1983.531703621462 -2.457663338176983E-4
 2004.2808949046946 -1.3969510887288703E-4
 2025.2133159526085 -1.61068748016937E-5
 2046.3226484974561 4.8642151403333385E-5
 2067.615210806985 4.7053487709961925E-5
 2089.091002881196 5.645070372481458E-5
 2110.7437064523396 1.0594556225780314E-4
 2132.5859580559135 1.2920479232662838E-4
 2154.611439424168 8.167032620494586E-5
 2176.820150557104 5.028205442053932E-5
 2199.2184097224694 5.025032202207709E-5
 2221.799898652516 -2.0326624852412796E-6
 2244.564617347244 -1.2498734126496012E-4
 2267.5252023421485 -2.46392835971498E-4
 2290.675335369482 -2.99100145804972E-4
 2314.0086981614972 -2.756843380957894E-4
 2337.5379272536893 -1.6676822536989275E-4
 2361.25670437831 -1.0556548340735055E-5
 2385.1650295353597 1.699884872785567E-4
 2409.2692209925862 2.922588139264308E-4
 2433.562960482242 2.1482048315857717E-4
 2458.0525662720747 2.592126235467313E-5
 2482.7317200943357 -1.3078578938955027E-4
 2507.6130584845213 -2.443735782131649E-4
 2532.6839449071362 -2.988205165056017E-4
 2557.9570158976753 -3.1194837024438635E-4
 2583.425953188391 -3.449562424663191E-4
 2609.0844385115356 -3.0337988752253094E-4
 2634.9451084026045 -2.6714219059345816E-4
 2661.0079628615976 -2.797865424416564E-4
 2687.2666836207677 -3.088323417486382E-4
 2713.7212706801142 -1.9373933328754801E-4
 2740.3780423073853 -1.0068017624672941E-4
 2767.2369985025807 1.8781490566375903E-4
 2794.2918209979525 4.660443519371713E-4
 2821.548828061249 8.027820183640466E-4
 2849.0080196924695 1.2453907144273927E-3
 2876.663077623867 1.3032751183323385E-3
 2904.526638390936 1.2439929549692106E-3
 2932.586065458182 1.1653289353360176E-3
 2960.8539953611 9.600258815502443E-4
 2989.3177915641945 3.0444206154834886E-4
 3017.983772335213 -2.6483458457054705E-4
 3046.858255941904 -5.829238833774636E-4
 3075.928605848772 -7.67643612038958E-4
 3105.207458591311 -7.067737392518007E-4
 3134.688495901775 -5.465253365550843E-4
 3164.3717177801627 -3.587598224768957E-4
 3194.257124226475 -2.078196627178315E-4
 3224.344715240712 -1.0998296347474304E-4
 3254.6344908228725 -5.449567966320827E-5
 3285.132769240706 -2.4605426962294023E-5
 3315.8269139587155 -8.06035577995192E-6
 3346.729561512397 1.8137236058282142E-6
 3377.8280753662552 8.174586291576774E-6
 3409.1350920557856 1.2486450309252579E-5
 3440.637975045492 1.550287372501795E-5
