 0.0E+0 0.0E+0
 2.4756914971001483E-4 0.10482121707063397
 7.456180001782157E-4 0.3156948133715132
 1.2495266601998558E-3 0.5285265238266734
 1.7593663015508882E-3 0.7420145233633341
 2.2751931124754863E-3 0.9541949003711809
 2.7970944969090295E-3 1.162690472402823
 3.325132886233934E-3 1.3650059896915602
 3.8593769549708544E-3 1.5587964987506106
 4.39990162077869E-3 1.7420625388038095
 4.946781801316337E-3 1.9132588768077307
 5.5000986573809345E-3 2.0713277502885465
 6.059908377216656E-3 2.215677137876762
 6.626279635344158E-3 2.346125450722759
 7.19933729452827E-3 2.462830997717575
 7.779137543013162E-3 2.5662188305387312
 8.365742812181255E-3 2.656913382224664
 8.959215533414958E-3 2.7356789413912854
 9.559743000861516E-3 2.803370107017952
 0.010167262783138517 2.8608879079143907
 0.010781899743010788 2.9091432580811296
 0.01140377874324316 2.949027370814831
 0.012032962215218044 2.9813907249429414
 0.012669575021700274 3.007028502069646
 0.013313617162689848 3.026673089866595
 0.013965213500951593 3.0409917198464775
 0.014624488899250342 3.050588485669239
 0.015291505788968509 3.0560084074359865
 0.015966326601488504 3.057741149577849
 0.016649076199575164 3.056224969749721
 0.017339879445993314 3.051851111202405
 0.018038736340742954 3.0449687012322237
 0.018745834177971328 3.0358893008646656
 0.019461172957678435 3.024890766976962
 0.020185002405393937 3.012222953115688
 0.020917260089735417 2.9981130177697474
 0.021658070873467705 2.982768797328136
 0.022407622050738044 2.9663764164974164
 0.023165976052928846 2.949099254194637
 0.023933195311422534 2.9310804606510316
 0.024709467120366344 2.912448314501088
 0.025494791479760282 2.893323278420371
 0.026289293252369172 2.873821253164668
 0.02709315973234026 2.8540522630335916
 0.027906453351055963 2.834113740259697
 0.02872923653989869 2.814087130491607
 0.029561696593015687 2.794040413970069
 0.030403895941789375 2.7740310260698022
 0.03125595944898457 2.7541097431114187
 0.03211801197736612 2.7343237610975963
 0.03299017838969884 2.714713945890925
 0.03387252111736515 2.6953106506493105
 0.03476522745451229 2.676133199684091
 0.03566835983252268 2.6571905769741976
 0.03658210554554356 2.6384850543855
 0.03750652702495734 2.6200166602885817
 0.038441749133528865 2.6017862630854815
 0.03938789673402295 2.5837923004050264
 0.04034515712058684 2.5660278296469716
 0.041313655155985375 2.548483228584409
 0.04229345327160096 2.5311486653606607
 0.043284676330198425 2.5140167894835854
 0.044287511625925014 2.4970896532944144
 0.04530208402154556 2.480382235504463
 0.046328518379824885 2.4639152347789803
 0.04736693956352783 2.4477093593520087
 0.048417534866801635 2.431783008757663
 0.04948036672102871 2.416144984047395
 0.05055562242035631 2.400791305681663
 0.05164348925893165 2.3857147942715384
 0.05274402966813718 2.370904901015724
 0.053857430942120115 2.356341323186581
 0.05498381794364531 2.34199983146286
 0.05612337796686 2.3278634755796194
 0.057276235874529 2.3139280609196757
 0.058442578960799573 2.3002023269942446
 0.059622469657054123 2.286709259219193
 0.06081615768882231 2.273483767093712
 0.06202383035025138 2.2605606963851885
 0.06324548764134133 2.2479536075279722
 0.06448162901315149 2.2356463829687953
 0.06573212960291702 2.223615771580734
 0.0669969894106379 2.2118517711156227
 0.06827683275013832 2.2003412465535436
 0.0695710353075941 2.1890442625111736
 0.07088084571065355 2.177909804580665
 0.07220563964549252 2.166914652161586
 0.07354604142593514 2.156065613940767
 0.07490205105198143 2.145379091136775
 0.07627429283745553 2.1348708971979
 0.0776621424685333 2.124558527652708
 0.07906559994521471 2.114455888466046
 0.0804859138951481 2.104561277908247
 0.08192308431833345 2.0948517485818314
 0.0833764869009466 2.085286797363012
 0.08484674595681171 2.0758279424427796
 0.08633448579975292 2.066464361836744
 0.08783908211594608 2.0572021444092736
 0.0893617835330395 2.04803752588542
 0.09090196573720902 2.0389774316895126
 0.09245962872845465 2.030056964354401
 0.09403539682060051 2.021340345909194
 0.0956298943274708 2.0128897923948643
 0.09724249693524131 2.004712335104554
 0.09887445327156036 1.9967637832922622
 0.10052513902260382 1.988981469898972
 0.10219455418837169 1.9813040632885672
 0.10388332308268809 1.973682540576989
 0.10559207001937716 1.9660667510366605
 0.10732079499843894 1.9584220815453
 0.10906887370604927 1.9507756086802114
 0.11083817908368057 1.9431951284272401
 0.11262683818986041 1.9357369177361076
 0.11443734827988537 1.9284118635220568
 0.11626783641228304 1.9211945998433912
 0.11812017552852583 1.9140872369373302
 0.11999374131478961 1.9071278194935057
 0.12188915808489852 1.9003310159362858
 0.12380642583885254 1.8936378996703744
 0.1257455445766517 1.8869497909319881
 0.1277077629259443 1.8802149365345655
 0.129691832259082 1.8734629649588594
 0.13169962551753727 1.8667661430106703
 0.13372989407366184 1.8601998769061336
 0.1357845108689281 1.8538454267746231
 0.1378622272756878 1.847768198183457
 0.13996366760776504 1.841947230934316
 0.1420900804928082 1.836299558214766
 0.14424084161699302 1.8307761316094117
 0.14641595098031956 1.825358073534166
 0.14861665721043615 1.8200021417655385
 0.15084233599351856 1.8146695311411618
 0.15309423595721513 1.8094029085002878
 0.15537173278770172 1.8042734789773651
 0.15767545079880246 1.7993014693880502
 0.16000538999051736 1.7944770302589065
 0.16236279899049471 1.78976674176834
 0.1647464291710862 1.7850900113692467
 0.16715815347376428 1.780323179287204
 0.169597971898529 1.7754035670801111
 0.17206526013155612 1.7703810536370716
 0.17456064248666985 1.7653818910734873
 0.17708536759151846 1.7605327234397674
 0.17963881113227783 1.755872871943425
 0.18222159742277208 1.7513494211435436
 0.18483372646300122 1.746937444321269
 0.18747644688061351 1.7426454480949451
 0.19014913436178487 1.7384572393422901
 0.1928524132203394 1.7342967902145232
 0.19558628345627712 1.7301074728374548
 0.1983519936972463 1.7258979015526336
 0.20114954394324693 1.7217280742024507
 0.20397830988045492 1.7176315746413721
 0.2068401644503427 1.7135591356368533
 0.2097344833390861 1.709548835513283
 0.21266189086050918 1.7057831932977747
 0.21562301132843625 1.702323645604174
 0.21861784474286721 1.6990219628132203
 0.2216463911038021 1.6956083054597013
 0.2247098990388892 1.6919105183728235
 0.2278089928619526 1.6879599867838224
 0.23094242394534411 1.6838260361706864
 0.2341120652305361 1.6795708764543006
 0.2373179167175286 1.6753147195230151
 0.2405599784063216 1.6710683257791574
 0.24383887461073922 1.666701991201748
 0.24715522964460567 1.6621128642238418
 0.25050966782174505 1.6572262659581122
 0.2539015648283332 1.652066110246021
 0.25733216929201846 1.6467973585247421
 0.2608021055266249 1.6415685102805428
 0.26431137353215267 1.6365931212440356
 0.26785997330860156 1.632017497997974
 0.2714497777974442 1.6276148862733175
 0.2750795383710322 1.6230928254928214
 0.27875050365701387 1.6184862479015902
 0.28246267365538924 1.6138852862918102
 0.28621729699380654 1.6093329780093865
 0.29001437367226584 1.6048391173957714
 0.2938545280045912 1.6003617945273365
 0.2977383843046068 1.5959363370264825
 0.3016653182584886 1.5916247675999672
 0.3056372028077089 1.5874344227640175
 0.30965341363844356 1.5833602856423598
 0.31371519937834096 1.5793415425730472
 0.3178225600274011 1.5753773856923327
 0.3219761198994481 1.5714434933979772
 0.326176503308306 1.5673596990554228
 0.33042433456779907 1.563185281226161
 0.3347196136779273 1.5588615901772704
 0.3390635892663389 1.5543870019417898
 0.343456261333034 1.5499351972011787
 0.3478976298780125 1.5458423988917708
 0.3523895678427469 1.542230013817364
 0.356931450913413 1.538906137598838
 0.3615245277176591 1.5358710544623332
 0.3661687982554852 1.5331408053208663
 0.3708648868407155 1.5304857393862791
 0.3756134177871741 1.527689245207741
 0.38041501540868516 1.524711592109657
 0.3852703040190728 1.5216045659568664
 0.39017990793216122 1.51849110499593
 0.39514445146177457 1.5151137537754943
 0.4001639346079128 1.5112181691624841
 0.4052389816843999 1.506903766024224
 0.41037084131888457 1.5021280630389062
 0.41556013782519063 1.4970340518552263
 0.42080624688949402 1.4920619928712934
 0.42611104145326716 1.4872890236374172
 0.4314751458303343 1.4827643007133965
 0.43689793570687113 1.4785083391066105
 0.44238128402435022 1.4741343848593808
 0.44792519078277154 1.4693154463133941
 0.4535302802959592 1.4644863928650275
 0.45919717687773736 1.459699656761503
 0.46492650484193015 1.4546780089697606
 0.47071951281618595 1.449244015531038
 0.47657620080050466 1.4434780008046643
 0.4824971931087105 1.4375146087834813
 0.48848373836845165 1.4312254067861274
 0.4945358365797282 1.424985327476671
 0.5006541120563643 1.4192262455487687
 0.5068398134260084 1.4138817143239432
 0.5130935650024843 1.4086974980017421
 0.5194153667857921 1.4037341264550327
 0.5258064674035803 1.399173735292246
 0.5322674911696728 1.394453585241575
 0.5387990623978939 1.3895550362954671
 0.5454024297158919 1.384813714756114
 0.5520769688098427 1.3799125011721824
 0.5588245526212184 1.374693112411266
 0.5656458054638436 1.369368421272354
 0.572540727337718 1.3640577559629358
 0.5795111911843142 1.3586270485301283
 0.5865565726898079 1.3530340661422715
 0.5936787447956716 1.3476002140171376
 0.6008783318157296 1.3420193566142288
 0.6081553337499817 1.3356263249435411
 0.6155109992260762 1.328676249221578
 0.6229459525578375 1.3216864460333233
 0.6304633153143859 1.315281900066864
 0.6380549714160079 1.3094422560225491
 0.6457340314530103 1.3030013335206422
 0.6534942522871519 1.2958387210589461
 0.6613418770566739 1.2885688046913861
 0.6692644194850935 1.2815452573945556
 0.6772806089871352 1.2742030914320405
 0.6853779592863158 1.2661813713141254
 0.693562713520877 1.2583201968875403
 0.7018348716908187 1.2505237795600492
 0.7101944337961408 1.242284988833471
 0.7186413998368436 1.2337421778006925
 0.7271820129511682 1.225351451993092
 0.735816273139115 1.216728463055725
 0.7445316941242007 1.2076325092061357
 0.7533470053211498 1.1984313845155782
 0.762255963591721 1.189211904485349
 0.7712585689359142 1.1793462978368631
 0.7803485782154879 1.1697970913040458
 0.7895447208451664 1.1609436611391081
 0.7988282674102255 1.151327323108238
 0.8082179473253894 1.1407611389766272
 0.8177012743141755 1.1305914278709072
 0.8272844915148249 1.1213094301966681
 0.8369675989273376 1.111512334133721
