 0.0E+0 0.0E+0
 0.257209777409705 0.10906842165947406
 0.7746532234858269 0.3265941587455438
 1.2981846668454102 0.5449404935968282
 1.8278780507752985 0.7627221812668195
 2.3637917515545794 0.9775058689232332
 2.9060165767284984 1.186352591889342
 3.4546173888293756 1.386326385914572
 4.009665536642761 1.5748535792908344
 4.571238855207438 1.749926451674973
 5.1394151795621905 1.9101807978872715
 5.714278830999031 2.0548824611827525
 6.295888185797048 2.1838558121503686
 6.8843145927417914 2.2973822671802572
 7.4796877768979 2.3960902795904113
 8.08206611454446 2.48085046500923
 8.691514468213793 2.552685084946363
 9.308097700438214 2.61269377822764
 9.932010398814683 2.6619976908422864
 10.56318770081088 2.701696891345623
 11.201759331491443 2.7328417625514083
 11.847855015921011 2.756413357984672
 12.5015396166319 2.7733118791563886
 13.162942858688753 2.7843543511061117
 13.832064742091566 2.7902770145040833
 14.509034991904977 2.791741828565762
 15.193983333193625 2.7893424812698484
 15.88697462848983 2.7836114029991105
 16.58807374032591 2.775024825566253
 17.297410393766504 2.764007578226938
 18.015114313876246 2.7509359208670165
 18.741185500655141 2.736140660681959
 19.475818541700146 2.71991064629631
 20.219013437011255 2.7024971884096875
 20.971029636717755 2.684121341077983
 21.731802278287315 2.664977728946175
 22.50146108678458 2.6452366004889973
 23.280200649806502 2.6250474644342536
 24.068085829885404 2.604541484506273
 24.865181489553606 2.58383034056412
 25.671682216408061 2.563003063192126
 26.487588010448774 2.5421301151398014
 27.313028596740377 2.5212750584611973
 28.148198562879834 2.500499510942508
 28.993162771399457 2.4798600332649005
 29.847986084831568 2.4594034334228394
 30.712863090773126 2.4391692844019665
 31.58785865175645 2.4191937860020003
 32.47310249284617 2.3995124840227353
 33.36872433910693 2.3801608756650804
 34.27485391560337 2.361174700361127
 35.19155608486781 2.3425864722915057
 36.11902543449721 2.3244224194953364
 37.05732682702387 2.306702682681598
 38.00665485004477 2.2894460347631864
 38.96707436609221 2.272668025214738
 39.938715100230844 2.2563738561159105
 40.92170677752531 2.240554510698703
 41.91624398557254 2.2251896046455006
