 1.3386930017444713 0.9975274003140506
 1.884914848487119 0.9933604256004979
 2.437551109794645 0.9861341551623319
 2.996695426755587 0.975316512572921
 3.562414685861759 0.9606908002112239
 4.1347824622541544 0.942288729514816
 4.71387901972295 0.9203808672375284
 5.299784622058321 0.8954061295490385
 5.892586221699624 0.8679236556175846
 6.492344016489492 0.838528141455514
 7.099131581568918 0.8077538897675219
 7.71308268992153 0.7761642476152352
 8.334257539389956 0.7442934439679714
 8.962723016466015 0.7125561895472511
 9.598546007641515 0.6812353114007479
 10.241927172391899 0.6506929840236693
 10.892799624225352 0.6211733775080889
 11.551297136125498 0.5927359985920824
 12.217553481075969 0.5655246613999216
 12.891635545568572 0.5396030618924029
 13.573677102586938 0.5150241719414242
 14.263678152131066 0.4917859784943543
 14.961772467184579 0.46982403232073216
 15.668093820731107 0.44913230722338826
 16.38270909926246 0.429683715187474
 17.105685189270452 0.41140055244823503
 17.837155863738715 0.394206483465162
 18.577254895650867 0.3780759625365251
 19.32598228500691 0.362926381721053
 20.083538691282285 0.3486922666055727
 20.849924114476994 0.3352967664364657
 21.625406100558286 0.32269573941616674
 22.409917763034346 0.31086364050008974
 23.20359287488881 0.29970702397751997
 24.0066320955971 0.2892111786696761
 24.819102311651047 0.2793724728632918
 25.641070409542457 0.2701412294648667
 26.472737048746765 0.26150426686294087
 27.314102229263983 0.2534482498857581
 28.165299724077723 0.24591984989516732
 29.026530192663432 0.23890137121050092
 29.89786052151292 0.23237261387036983
 30.779357597118004 0.22626887719835295
 31.67122207895412 0.22054385967324852
 32.57352085351309 0.21516432037684987
 33.48638769377852 0.2100905829133529
 34.40995637273405 0.20530647316094341
 35.34436066336332 0.20081064065682344
 36.28966745215811 0.19659208713310863
 37.24607739859389 0.192646735116079
 38.21365738916246 0.18896422006138385
 39.19260808333925 0.18552960070995075
 40.18299636761609 0.1823348997838599
 41.184956014976606 0.17936541789286225
 42.19862079840441 0.17660666448398892
 43.22419137737494 0.174039758746957
 44.26180152487185 0.17164954322430706
 45.311518127386925 0.1694175771058779
 46.3734749579038 0.1673369586856201
 47.44787267589792 0.16542509026694288
 48.5348450543529 0.16369864306837303
 49.634525866252374 0.16215948233344792
 50.74704888457997 0.16080203330365666
 51.87261476881112 0.15963143653269315
 53.01129040543764 0.15864312856512494
 54.163276453934983 0.15781350956561954
 55.328773573778555 0.1571227529271781
 56.50784865146021 0.1565261438872715
 57.70070234645535 0.1559782561693382
 58.90746843174763 0.15546075569600692
 60.12834756681248 0.1549767984448763
 61.36347352463351 0.15453547138773171
 62.61304696468619 0.15414179632487595
 63.877134773462316 0.15378702892534937
 65.15600449692913 0.15346573527198398
 66.44985679456208 0.15319947848669751
 67.75869166636117 0.1529601553514222
 69.08304420426091 0.15274627045178432
 70.42278063527768 0.1526035311342682
 71.77790095941144 0.15252663732411247
 73.14907404158036 0.15258538382598405
 74.5356310168663 0.15273674755043628
 75.93890961510552 0.15294348545464514
 77.3582409713799 0.1532016802457304
 78.79429395060754 0.15344612898068607
 80.24706855278846 0.15367166194424303
 81.7172336428408 0.1539221510780124
 83.20412035584641 0.1542311186042587
 84.7077286918053 0.15447851578194063
 86.22939638055374 0.15464625989461533
 87.76912342209172 0.15482010223881395
 89.3262409515011 0.15495913300665195
 90.90141783370005 0.15501553214721658
 92.49532293360664 0.15510206699177656
 94.1072873863028 0.1552349267746248
 95.73864892162474 0.15543593384332188
 97.38873867465438 0.1557720673179973
 99.05755664539167 0.15618690536200913
 100.74577169875477 0.15664880613381954
 102.45405269966182 0.1571907781167249
 104.18173078319465 0.15774234142282198
 105.93014367918956 0.15826945535670772
 107.6986225227284 0.1588107131490027
 109.48716731381118 0.15930881579204186
 111.29644691735604 0.15976992741616335
 113.12713019828107 0.16025697110301972
 114.9792171565863 0.16083685962056287
 116.85203892735363 0.1614278806273269
 118.74760210533739 0.16207937944036523
 120.66390009578322 0.16275641560231932
 122.60360835836363 0.163475644439078
 124.56472029832426 0.16428308994747597
 126.54924251041948 0.16509207341292542
 128.55650612973116 0.16589319945142547
 130.58718002117743 0.16660429025885872
 132.64126418475828 0.16723881822563188
 134.71875862047372 0.16776108678435136
 136.82100105816002 0.16825271283100687
 138.94665376798093 0.16871862059066827
 141.0977233446908 0.16920246836796892
 143.2728720584534 0.16973266162915745
 145.4741065040231 0.17029099981965906
 147.70008895156368 0.17092048504390086
 149.95148826599324 0.17153275296971035
 152.22964217714803 0.17219512355815355
 154.53388182010996 0.17298237374227865
 156.864207194879 0.17381336346199344
 159.22195603129142 0.1746611591984142
 161.6064594644291 0.17547159405658097
 164.01905522412823 0.1761981461445294
 166.4590744454708 0.17682454374941455
 168.92718599337484 0.17728178932900268
 171.42338986784042 0.17753507435208215
 173.94902379870376 0.17770566020294223
 176.5027500561286 0.17791555999069552
 179.08657523486937 0.1782852271214809
 181.700499334926 0.17902763966792353
 184.34385349138045 0.18013016803790035
 187.01730656915077 0.18145885048550847
 189.72219629807327 0.18294485449104214
 192.4578538132298 0.1844189673319773
 195.2249479795385 0.18566401141640584
 198.02347879699937 0.18661113335739337
 200.85478399544865 0.1873507116824209
 203.71819470996823 0.18794422223798568
 206.61437980547626 0.18838317726776801
 209.54333928197272 0.1887420386434112
 212.50641086929383 0.1891763314843595
 215.50359456743964 0.18983538072609962
 218.53422151149203 0.19060209161763985
 221.60029829620538 0.1913738574414877
 224.70115605666154 0.19218248662769252
 227.8374636577786 0.19307158313588917
 231.00988996447483 0.19414836751797126
 234.2184349767501 0.19543636844098374
 237.4630986946045 0.19683395535909947
 240.74521884787418 0.19819189144720061
 244.06546430147736 0.19937469908119773
 247.42249732557775 0.2002411126715432
 250.81832451492977 0.2009030120226221
 254.2529458695334 0.20164180784623564
 257.7263613893886 0.20254515622895122
 261.23923993941355 0.20361973585836662
 264.7922503845264 0.2049065454639344
 268.38606158964523 0.20643517118089224
 272.02000468985193 0.20802107495505242
 275.6954174149828 0.20944405146191447
 279.41296862995585 0.21075901145008535
 283.17265833477125 0.21207961781671466
 286.9744865294289 0.21319911885719808
 290.8204598086832 0.21380669007690925
 294.7092404426979 0.21379702470320241
 298.6421661613092 0.21339734112763136
 302.6192369645172 0.21290043523381338
 306.64179058215813 0.2123636582087638
 310.709827014232 0.21181157617544196
 314.8240151256569 0.21118837983018443
 318.98502378135094 0.2103493869525348
 323.1921841163961 0.20926107377952893
 327.44750272554665 0.20818404036211005
 331.75031074388454 0.2072719200617745
 336.101945901246 0.20649526949992416
 340.5024081976311 0.2058079245809334
 344.9523664979578 0.20504338442912053
 349.4524896671444 0.2041024488375376
 354.00344657010896 0.20293870036538422
 358.6052372068515 0.20145537276886393
 363.25919930720823 0.1997115004652289
 367.9653328711792 0.19799677296906126
 372.7236378987644 0.1965254999150281
 377.5361209847183 0.19527023650634015
 382.40211326412264 0.19389025753881164
 387.3229524668138 0.19214711181546612
 392.2986385927916 0.19029138264657016
 397.32984050697433 0.18861519154154418
 402.4172270742801 0.187104048053454
 407.56146715962705 0.18564222069425412
 412.76322962793324 0.18420187867361056
 418.02318334411683 0.18270206007279185
 423.341997173096 0.18094469820046482
 428.7196711148707 0.178696384496271
 434.156874034359 0.17576678359279895
 439.65494366139733 0.1720902251585475
 445.21454886090373 0.16772251271107854
 450.8350207679601 0.16285521254917087
 456.5183659773207 0.15781661820472911
 462.26525335390385 0.15279770982711238
 468.0750140327913 0.14791421587742961
 473.94965460873743 0.14340132519705103
 479.8891750817423 0.13906951240899992
 485.8942443167241 0.134421301445457
 491.96553117860077 0.12944089259491792
 498.1037045322906 0.12431010874259396
 504.31010210762985 0.11890460928657756
 510.5847239046185 0.11321140850080608
 516.9282387881747 0.1076340841381659
 523.3419844881345 0.10246088987449513
 529.8259610044981 0.09745185952875506
 536.3808372021838 0.09222063205179598
 543.0079508110275 0.08674475180612617
 549.7079706959476 0.08129394862366968
 556.4808968569439 0.07598383666835778
 563.3280670238528 0.07076036018510472
 570.2501500615923 0.06575919674826036
 577.2478148350807 0.06119175156287306
 584.3223990741543 0.05706995277194844
 591.4732339138948 0.05319915228929326
 598.7023259490566 0.04927111019877336
 606.0103440445578 0.04506847763387581
 613.3972882003986 0.0407580504987114
 620.8651650113331 0.03678219433633894
 628.4133056124437 0.033299063408528874
 636.0437165984841 0.030238567601826922
 643.757066834373 0.02761050025994672
 651.55335632011 0.025349522927982766
 659.4339227855315 0.02329635737362566
 667.3994350955558 0.021287561600414357
 675.4532375747733 0.019263670228759167
 683.5866349792485 0.017292958946174136
 691.8136734722619 0.015466708079917403
 700.1276644046326 0.013808418227215605
 708.5352964255416 0.012336963425102418
 717.0231922366263 0.01107791084580098
 725.6114177854306 9.981998638215769E-3
 734.286595773592 8.961341213662474E-3
 743.0554148502918 8.022672383361285E-3
 751.91787501553 7.183439034079464E-3
 760.8739762693065 6.330923722441073E-3
 769.9237186116213 5.379035515100432E-3
 779.0737906916559 4.397246994262085E-3
 788.3241925094102 3.5571079444379097E-3
 797.6615467665214 2.991513630070601E-3
 807.1059194105337 2.655674838280838E-3
 816.6506217922656 2.3589162218864354E-3
 826.2956539117173 2.0160829262104934E-3
 836.0343271197073 1.7138574405089106E-3
 845.8867073637796 1.5206047761033608E-3
 855.8327286963903 1.4873178557665721E-3
 865.8924570650831 1.7095839679577078E-3
 876.0525151714959 2.1348772775596843E-3
 886.3195916648094 2.475001598687716E-3
 896.693686545024 2.402574153479919E-3
 907.1747998121398 1.7318402556619314E-3
 917.7696201153376 5.41441449165716E-4
 928.4714588054364 -7.997901704528585E-4
 939.2870045316178 -1.8657023842031494E-3
 950.2162572938812 -2.4527626554109466E-3
 961.2525284430458 -2.68182757985469E-3
 972.4091952774739 -2.8640067393942373E-3
 983.6728804988029 -3.1002821067443184E-3
 995.063650054577 -3.170697228364145E-3
 1006.561437997252 -2.876753582713224E-3
