 0.0E+0 0.0E+0
 5.3963981034266745E-3 0.023933416265964006
 0.016252637159175676 0.07094068734368665
 0.02723660564000717 0.11765323001369632
 0.038349854915456574 0.16430957328061707
 0.049593609750946586 0.21112099580309906
 0.06096977533713473 0.258263697957134
 0.07247971252449066 0.3058724768797877
 0.08412491824853102 0.3540352778745207
 0.0959070255298194 0.4027898290177565
 0.10782766738891938 0.4521231169637336
 0.11988861293144155 0.5019740891957107
 0.13209108692280857 0.5522390589889
 0.14443658629853711 0.6027789760703017
 0.15692783275956648 0.6534274695935518
 0.16956605107131933 0.7039985192856979
 0.18235260208426537 0.7542930217830133
 0.19528884664887427 0.8041038049596816
 0.20837886731655497 0.8532190438668954
 0.22162130323683787 0.9014244182566287
 0.23501887611066224 0.9485039928983429
 0.24857430763896742 0.9942404383073148
 0.2622889586722231 1.038415094368167
 0.2761655509113686 1.080807283980085
 0.2902040843564039 1.1211941328706183
 0.3044072807082683 1.159350654877131
 0.3187778616679011 1.1950501961000756
 0.33331718808577204 1.2280655458840545
 0.3480266208123508 1.258170880100915
 0.36290888154857664 1.285144461121777
 0.3779666919953889 1.3087721260708524
 0.3932000521527876 1.3288516657865523
 0.40861304457218167 1.3451983469542061
 0.4242056692535712 1.3576510624147137
 0.4399833695988348 1.3660791383532453
 0.4559447847575027 1.3703891636252862
 0.4720926364305144 1.3705313750269276
 0.48843100716927884 1.3665054646025585
 0.5049612578242656 1.358365276320348
 0.5216847492459443 1.346223045493065
 0.5386055639857241 1.3302525755676932
 0.5557237020436051 1.310690684828175
 0.5730418851205262 1.287836319317968
 0.5905641957678968 1.2620465596782897
 0.6082919948361862 1.2337314380416033
 0.6262266431758644 1.2033474876018654
 0.6443722233383402 1.1713907090003956
 0.6627300961740833 1.1383875155266847
 0.681302983384033 1.1048832224045304
 0.7000936066691287 1.0714275351271063
 0.7191046877303097 1.0385569317690228
 0.7383375874180456 1.0067753551703235
 0.7577963882837454 0.9765351134353707
 0.7774824511778787 0.9482205423604536
 0.7973998586518547 0.9221348762493344
 0.817549971556143 0.8984914766285922
 0.8379355115916828 0.8774107491373101
 0.8585592004594135 0.8589216701482234
 0.879425120710744 0.842967102419668
 0.9005359940466138 0.8294126153196666
 0.9218931813174923 0.818061849859529
 0.9434994042243191 0.8086767351273354
 0.9653587453185031 0.8009981313051452
 0.9874739263009835 0.7947641424069023
 1.0098476688726996 0.7897239118074837
 1.032482694734591 0.7856467640057904
 1.0553830864380666 0.7823280967140986
 1.078550204833596 0.77959182656087
 1.1019881324725881 0.7772893413311613
 1.1257009519064518 0.7752989516093193
 1.1496900239856573 0.7735277390589154
 1.1739594312616128 0.7719121198040778
 1.1985118954352584 0.7704141416756181
 1.2233514990580025 0.7690153077021084
 1.2484809638307847 0.7677105502218208
 1.273904372305014 0.7665034656320041
 1.29962308533116 0.7654025647372086
 1.3256425463111012 0.7644183923169519
 1.3519668377962468 0.7635611691989106
 1.3785959597865968 0.7628390709207652
 1.4055407990859083 0.7622569551670749
 1.4327986339932423 0.761815578017341
 1.4603694645085985 0.7615112214967009
 1.4882668991366736 0.7613356472882512
 1.5164773293727711 0.7612763329154814
 1.545027972226284 0.7613169131909342
 1.5739052191925162 0.7614377791149837
 1.6031226787761636 0.7616167988924762
 1.6326803509772265 0.7618300546187109
 1.6625918443004017 0.7620526665554677
 1.6928435502409926 0.762259551478126
