 0.2054342707703902 -5.706690531564156E-6
 0.6187180039165117 -7.256238946963244E-5
 1.0368642399385941 -2.810797975880053E-4
 1.4599320375760218 -7.086120460017152E-4
 1.8879680221493617 -1.4174353890109396E-3
 2.3210447219350496 -2.4531629519266135E-3
 2.7592139428448265 -3.8506623626473157E-3
 3.202532671381606 -5.638879064431542E-3
 3.6510630746394783 -7.841551778094775E-3
 4.104867319712531 -0.010476198521170788
 4.5640127542860264 -0.013553519285590399
 5.028546003680532 -0.017077452709946604
 5.4985240543989615 -0.021045420876852911
 5.9740505182647964 -0.025448557427194037
 6.455172020598601 -0.030272017748559372
 6.94194036731212 -0.03549501753921044
 7.43440736431709 -0.04109014117170884
 7.9327284293487334 -0.04702227950711838
 8.436851756495312 -0.05324829287946377
 8.946880957580303 -0.05971791483392336
 9.46291964442719 -0.06637541456916325
 9.985019622947712 -0.07316145303785557
 10.513284504965354 -0.08001488455463415
 11.04771429048011 -0.08687428174950126
 11.588412591315464 -0.09367908661842013
 12.135483019294895 -0.10037058049092987
 12.688977380330147 -0.10689279531346234
 13.248947480332959 -0.11319391285068124
 13.81549693112681 -0.11922816773343918
 14.388729344535184 -0.12495680317449136
 14.968644720558078 -0.1303472913056766
 15.555398476930716 -0.13537231877790484
 16.148990613653097 -0.1400100801826484
 16.74962835437218 -0.14424525891806952
 17.35725989317623 -0.148069203241915
 17.971988841888727 -0.1514791298417545
 18.59397061824489 -0.1544775369919984
 19.223257028156456 -0.1570705110927201
 19.859899877535173 -0.15926412177705082
 20.504054584116257 -0.16106354164670583
 21.155721147899715 -0.16247659248029194
 21.815003180709016 -0.16351728305814355
 22.482056100279397 -0.16420399833254872
 23.156931712522585 -0.16455237347724988
 23.839681823350325 -0.16457215008575307
 24.53046185049784 -0.16426968282920936
 25.229323599876867 -0.16364756220021206
 25.93637068331089 -0.16270373424832304
 26.65170671262339 -0.16143531505945801
 27.37543529963785 -0.15969662862132272
 28.107608250266004 -0.1579376554337661
 28.84838098224308 -0.15573094976745913
 29.59780530148081 -0.15323398317864012
 30.356036625714427 -0.150450000070654
 31.123126760855662 -0.1473842484964567
 31.899179318728005 -0.14404799584130817
 32.68429791115493 -0.14045432032024232
 33.478637955871654 -0.13661609056151366
 34.282303064701665 -0.1325478015867848
 35.095345043556704 -0.12826656406072506
 35.91786750426025 -0.12379062880008368
 36.750025864547524 -0.11913594116703663
 37.591923736242016 -0.11431686204770763
 38.44366473116718 -0.10935128176958543
 39.30535246114653 -0.10426203690815225
 40.17714234391527 -0.09907427787693486
 41.05908618538515 -0.09381303772086352
 41.95133940329138 -0.08850569685679767
 42.85405741536918 -0.083188772846831
 43.7672920275303 -0.07789733961932083
 44.69119865750996 -0.07265732138218334
 45.62588091713164 -0.06749543541970801
 46.57149422413056 -0.06243466250308134
 47.52814219033019 -0.05749531410626751
