 5.3963981034266745E-3 1.1100040299427478
 0.016252637159175676 1.1096874718355722
 0.02723660564000717 1.109518812966912
 0.038349854915456574 1.1095032783937772
 0.049593609750946586 1.1096425866557475
 0.06096977533713473 1.1099363494924445
 0.07247971252449066 1.110382218000604
 0.08412491824853102 1.1109757030188667
 0.0959070255298194 1.1117102883751377
 0.10782766738891938 1.1125773006747208
 0.11988861293144155 1.1135658653185196
 0.13209108692280857 1.1146629068105793
 0.14443658629853711 1.1158529872387354
 0.15692783275956648 1.117118229186529
 0.16956605107131933 1.1184383828910284
 0.18235260208426537 1.1197906672240007
 0.19528884664887427 1.121149874845714
 0.20837886731655497 1.122488452107342
 0.22162130323683787 1.12377659274565
 0.23501887611066224 1.1249824653833515
 0.24857430763896742 1.1260724906451833
 0.2622889586722231 1.1270114629040186
 0.2761655509113686 1.127763064228539
 0.2902040843564039 1.1282899969477322
 0.3044072807082683 1.1285545879740705
 0.3187778616679011 1.128519154549326
 0.33331718808577204 1.1281466001742352
 0.3480266208123508 1.1274010002704513
 0.36290888154857664 1.1262481820473606
 0.3779666919953889 1.1246562836632345
 0.3932000521527876 1.122596196843569
 0.40861304457218167 1.1200420411295914
 0.4242056692535712 1.1169714104190724
 0.4399833695988348 1.1133660516014702
 0.4559447847575027 1.1092120628845161
 0.4720926364305144 1.1045004771759192
 0.48843100716927884 1.0992272687585384
 0.5049612578242656 1.0933933136366
 0.5216847492459443 1.0870039864981133
 0.5386055639857241 1.0800689495963717
 0.5557237020436051 1.0726018390293954
 0.5730418851205262 1.0646204199386335
 0.5905641957678968 1.056146343332818
 0.6082919948361862 1.0472049388535022
 0.6262266431758644 1.0378246435604883
 0.6443722233383402 1.0280362155073747
 0.6627300961740833 1.0178721137863895
 0.681302983384033 1.0073658664580991
 0.7000936066691287 0.9965520389187507
 0.7191046877303097 0.9854659848736546
 0.7383375874180456 0.9741437131962956
 0.7577963882837454 0.9626209506065435
 0.7774824511778787 0.9509319793637344
 0.7973998586518547 0.9391089821316607
 0.817549971556143 0.9271824311568849
 0.8379355115916828 0.9151821181020385
 0.8585592004594135 0.9031378481089805
 0.879425120710744 0.891079537453804
 0.9005359940466138 0.8790369706180258
 0.9218931813174923 0.8670395532578433
 0.9434994042243191 0.8551157397705418
 0.9653587453185031 0.8432921586061711
