 1.2495266601998558E-3 0.6409074478382034
 1.7593663015508882E-3 0.7012955273836409
 2.2751931124754863E-3 0.7460635283788929
 2.7970944969090295E-3 0.7816837306124789
 3.325132886233934E-3 0.8111302362398904
 3.8593769549708544E-3 0.8359658355620739
 4.39990162077869E-3 0.8571476840156658
 4.946781801316337E-3 0.8753377175843493
 5.5000986573809345E-3 0.891031738670254
 6.059908377216656E-3 0.9046205902168022
 6.626279635344158E-3 0.9164231880762687
 7.19933729452827E-3 0.9267056434682591
 7.779137543013162E-3 0.9356922456506865
 8.365742812181255E-3 0.9435727789382349
 8.959215533414958E-3 0.9505074009922521
 9.559743000861516E-3 0.9566308197823259
 0.010167262783138517 0.9620561006384765
 0.010781899743010788 0.9668786004174331
 0.01140377874324316 0.9711794534777354
 0.012032962215218044 0.9750282136594332
 0.012669575021700274 0.9784838110391264
 0.013313617162689848 0.9815951636277377
 0.013965213500951593 0.9844025609089063
 0.014624488899250342 0.9869398136149766
 0.015291505788968509 0.9892361368337038
 0.015966326601488504 0.9913193540243532
 0.016649076199575164 0.993216945249849
 0.017339879445993314 0.9949560534508112
 0.018038736340742954 0.9965620498632995
 0.018745834177971328 0.998057460923658
 0.019461172957678435 0.9994600617914666
 0.020185002405393937 1.0007840900448123
 0.020917260089735417 1.0020409237925596
 0.021658070873467705 1.0032398338519417
 0.022407622050738044 1.0043885401388825
 0.023165976052928846 1.0054939052169757
 0.023933195311422534 1.0065629818932675
 0.024709467120366344 1.0076043329804218
 0.025494791479760282 1.0086303961075337
 0.026289293252369172 1.0096563108558027
 0.02709315973234026 1.0106930391098434
 0.027906453351055963 1.0117420052596743
 0.02872923653989869 1.0127955229536826
 0.029561696593015687 1.013844806188244
 0.030403895941789375 1.0148868018083512
 0.03125595944898457 1.0159227328303483
 0.03211801197736612 1.0169525103376013
 0.03299017838969884 1.01796194636898
 0.03387252111736515 1.0189756673823808
 0.03476522745451229 1.0199578997313063
 0.03566835983252268 1.0209117560921996
 0.03658210554554356 1.0218273661699026
 0.03750652702495734 1.0226908476267735
 0.038441749133528865 1.0234846379532223
 0.03938789673402295 1.0241869436484163
 0.04034515712058684 1.0247779039751923
 0.041313655155985375 1.0252493504165824
 0.04229345327160096 1.025606468738898
 0.043284676330198425 1.0258613137426231
 0.044287511625925014 1.026022938215478
 0.04530208402154556 1.0260903347394823
 0.046328518379824885 1.026058272443616
 0.04736693956352783 1.0259318969922208
 0.048417534866801635 1.025732151074035
 0.04948036672102871 1.025485121669372
 0.05055562242035631 1.0252138982204987
 0.05164348925893165 1.0249426967013568
 0.05274402966813718 1.024694164242159
 0.053857430942120115 1.0244814073053674
 0.05498381794364531 1.0243051807991927
 0.05612337796686 1.0241554902894425
 0.057276235874529 1.0240173726919705
 0.058442578960799573 1.0238738060014096
 0.059622469657054123 1.0237053088925918
 0.06081615768882231 1.02349876640831
 0.06202383035025138 1.0232537532603884
 0.06324548764134133 1.0229709429137732
 0.06448162901315149 1.0226472767216507
 0.06573212960291702 1.0222904046767606
 0.0669969894106379 1.02193077559985
 0.06827683275013832 1.0216064650971943
 0.0695710353075941 1.0213380120549402
 0.07088084571065355 1.0211292769261022
 0.07220563964549252 1.020978551930693
 0.07354604142593514 1.0208744175522301
 0.07490205105198143 1.0208003741319091
 0.07627429283745553 1.0207459480154166
 0.0776621424685333 1.0206977764487352
 0.07906559994521471 1.0206380947462885
 0.0804859138951481 1.0205641959007973
 0.08192308431833345 1.0204964061890531
 0.0833764869009466 1.0204587636972384
 0.08484674595681171 1.020457958066737
 0.08633448579975292 1.0204871753092734
 0.08783908211594608 1.0205330257750391
 0.0893617835330395 1.020575439089582
 0.09090196573720902 1.0206084695936532
 0.09245962872845465 1.0206743396392212
 0.09403539682060051 1.0207411232769132
 0.0956298943274708 1.0208994125044261
 0.09724249693524131 1.0211157155078425
 0.09887445327156036 1.021363349744334
 0.10052513902260382 1.0216189834332423
 0.10219455418837169 1.0218447982788487
 0.10388332308268809 1.0219882567479596
 0.10559207001937716 1.0220184897836772
 0.10732079499843894 1.02194305145078
 0.10906887370604927 1.0217967242184633
 0.11083817908368057 1.021626071615992
 0.11262683818986041 1.0214713694354575
 0.11443734827988537 1.0213507289379397
 0.11626783641228304 1.021265086063055
 0.11812017552852583 1.0212210477235981
 0.11999374131478961 1.0212207309919942
 0.12188915808489852 1.0212214842185101
 0.12380642583885254 1.021141199872155
 0.1257455445766517 1.0209068021037157
 0.1277077629259443 1.0204987921481545
 0.129691832259082 1.0199527012715541
 0.13169962551753727 1.0193192622297324
 0.13372989407366184 1.0186529214720863
 0.1357845108689281 1.0180448991661825
 0.1378622272756878 1.017604638511365
 0.13996366760776504 1.0174040409365594
 0.1420900804928082 1.0174370813136304
 0.14424084161699302 1.0176223705956484
 0.14641595098031956 1.0179045988048172
 0.14861665721043615 1.0182766508483764
 0.15084233599351856 1.0187000327984012
 0.15309423595721513 1.0191058279929867
 0.15537173278770172 1.019435832831536
 0.15767545079880246 1.0196399503148845
 0.16000538999051736 1.0196948397074234
 0.16236279899049471 1.0196531715166066
 0.1647464291710862 1.019629128997746
 0.16715815347376428 1.019712736638134
 0.169597971898529 1.0198915811412982
 0.17206526013155612 1.020080619975554
 0.17456064248666985 1.0202473005418932
 0.17708536759151846 1.0204224864942206
 0.17963881113227783 1.0205642105707137
 0.18222159742277208 1.020588933400907
 0.18483372646300122 1.020467034401533
 0.18747644688061351 1.0202340181194382
 0.19014913436178487 1.0199616538499074
 0.1928524132203394 1.01964697777592
 0.19558628345627712 1.0192204970535485
 0.1983519936972463 1.0185912376633274
 0.20114954394324693 1.0179521245578153
 0.20397830988045492 1.017334621122026
 0.2068401644503427 1.0168918490754843
 0.2097344833390861 1.0166121221807524
 0.21266189086050918 1.016490414990791
 0.21562301132843625 1.0165160508792621
 0.21861784474286721 1.0165734787572981
 0.2216463911038021 1.0164437206914977
 0.2247098990388892 1.0159858036400415
 0.2278089928619526 1.0152887102173067
 0.23094242394534411 1.0144781274197651
 0.2341120652305361 1.0137023828714821
 0.2373179167175286 1.0131698261855801
 0.2405599784063216 1.012861239668253
 0.24383887461073922 1.0125254676824646
 0.24715522964460567 1.011953156196662
 0.25050966782174505 1.0110501543742391
 0.2539015648283332 1.009845454799282
 0.25733216929201846 1.0084697476289516
 0.2608021055266249 1.007120830550335
 0.26431137353215267 1.0060432254031057
 0.26785997330860156 1.0052832596571812
 0.2714497777974442 1.0046050750139612
 0.2750795383710322 1.0038550739509033
 0.27875050365701387 1.0030876114953612
 0.28246267365538924 1.0024009772470496
 0.28621729699380654 1.0018962705699525
 0.29001437367226584 1.001434123151612
 0.2938545280045912 1.0008368254094177
 0.2977383843046068 1.000308617852644
 0.3016653182584886 0.9999421139162322
 0.3056372028077089 0.9995332594577122
 0.30965341363844356 0.9991017834650123
 0.31371519937834096 0.9989826971751381
 0.3178225600274011 0.9992798160145746
 0.3219761198994481 0.9995783709384093
 0.326176503308306 0.9994765302545602
 0.33042433456779907 0.9990484233919592
 0.3347196136779273 0.9984352689593168
 0.3390635892663389 0.9975634394947649
 0.343456261333034 0.9965553595094675
 0.3478976298780125 0.9958742723303002
 0.3523895678427469 0.9959193155951753
 0.356931450913413 0.9965816047149157
 0.3615245277176591 0.9975890661605611
 0.3661687982554852 0.9988252651987675
 0.3708648868407155 1.000043163756004
 0.3756134177871741 1.0008270794214084
 0.38041501540868516 1.001035609087695
 0.3852703040190728 1.0010882823673781
 0.39017990793216122 1.0011419401727541
 0.39514445146177457 1.0009736217648477
 0.4001639346079128 1.000066243373132
 0.4052389816843999 0.998545519752944
 0.41037084131888457 0.9965098981436752
 0.41556013782519063 0.9941885366193604
 0.42080624688949402 0.9924125228077277
 0.42611104145326716 0.9917670982899596
 0.4314751458303343 0.9917048440496984
 0.43689793570687113 0.9916881052266349
 0.44238128402435022 0.9915564120556342
 0.44792519078277154 0.9912124142380085
 0.4535302802959592 0.9912621569008428
 0.45919717687773736 0.9919242499805516
 0.46492650484193015 0.9926329644793258
 0.47071951281618595 0.993180474127417
 0.47657620080050466 0.9938798403385369
 0.4824971931087105 0.9947033430979854
 0.48848373836845165 0.9959016415869919
 0.4945358365797282 0.9980638671994991
 0.5006541120563643 1.0012408665689647
 0.5068398134260084 1.0046808427932363
 0.5130935650024843 1.0080380225582907
 0.5194153667857921 1.011503230811439
 0.5258064674035803 1.0154106193741616
 0.5322674911696728 1.0198439335541871
 0.5387990623978939 1.0243946810311572
 0.5454024297158919 1.028952191472595
 0.5520769688098427 1.0325411671780027
 0.5588245526212184 1.034863202298022
 0.5656458054638436 1.036721099880596
 0.572540727337718 1.0384343823870545
 0.5795111911843142 1.04049215334923
 0.5865565726898079 1.0427230825416373
 0.5936787447956716 1.044912584301537
 0.6008783318157296 1.047203792198131
 0.6081553337499817 1.0491769114914155
 0.6155109992260762 1.050550326029351
 0.6229459525578375 1.0517037727845144
 0.6304633153143859 1.053337821158214
 0.6380549714160079 1.0553349279649641
 0.6457340314530103 1.0566096385144778
 0.6534942522871519 1.0577068779343368
 0.6613418770566739 1.0593883219345541
 0.6692644194850935 1.0618502095561166
 0.6772806089871352 1.0651026513484587
 0.6853779592863158 1.0685572362314903
 0.693562713520877 1.0722510965402878
 0.7018348716908187 1.0768458211361005
 0.7101944337961408 1.0812133510408052
 0.7186413998368436 1.0858553995176425
 0.7271820129511682 1.0906799792352352
 0.735816273139115 1.0954324301903868
 0.7445316941242007 1.1003077587362792
 0.7533470053211498 1.105912152262492
 0.762255963591721 1.1120022897401631
 0.7712585689359142 1.1193360641045728
 0.7803485782154879 1.1302904715963546
 0.7895447208451664 1.1432945893380392
 0.7988282674102255 1.1564114161455458
 0.8082179473253894 1.1690636953328576
 0.8177012743141755 1.1832665820713452
 0.8272844915148249 1.2018070283322686
 0.8369675989273376 1.2216152811687697
 0.846750596551714 1.239265347916595
 0.8566397275261953 1.25651441732079
 0.8666287487125399 1.2766314157218878
 0.8767239032489895 1.2960428932305558
 0.886925191135544 1.311764769275264
 0.897226369233962 1.3244405291212095
 0.9076399238207264 1.3389445648235327
 0.9181533686193541 1.3591769813821004
 0.9287854330445698 1.3821616540792616
 0.9395173876816489 1.4055837699007887
 0.9503679619453157 1.4319447951248713
 0.9613246695590876 1.4599165686984518
 0.9723937536612057 1.4886322190409715
 0.9835814573899118 1.520490733477053
 0.9948752944687227 1.556814540668412
 1.0062877511741215 1.5963348008992621
 1.0178188275061081 1.6374452385375675
 1.0294622803264412 1.6782415969657413
 1.0412305959116034 1.717451688372398
 1.053111287985112 1.7571400964909311
