 0.0E+0 0.0E+0
 0.2802481195860197 0.2802481195860197
 0.8440391006884027 0.8442232189608686
 1.4144633824682213 1.414953809536717
 1.9916015313304644 1.9923888458436751
 2.575517152331703 2.576399642358274
 3.1663091866710457 3.1667730815906334
 3.7640483066335712 3.7632044825759844
 4.368812251732865 4.365292273468044
 4.980685828711021 4.972533852717125
 5.5997538443101344 5.584323042102833
 6.226108172500805 6.199948813250404
 6.859812418339603 6.818596985608913
 7.500944321340116 7.439353410160417
 8.149645226072499 8.061207577623648
 8.805978737593321 8.683058985872288
 9.470015528187664 9.30372265836416
 10.141826270140603 9.921936360548596
 10.821622980307373 10.53636611829563
 11.5093349864029 11.14561258531427
 12.205103632997332 11.748216349334404
 12.909070264660832 12.342664511772353
 13.621305553678477 12.927395144923674
 14.34195084462042 13.500807055337848
 15.071006137486666 14.061269547192996
 15.808612776847367 14.607135581626975
 16.55491210727268 15.13676003000313
 17.309974801047687 15.648521323132442
 18.073871530457463 16.140848194430326
 18.846743640072165 16.61224981902981
 19.628732474461944 17.06134807536751
 20.41983803362681 17.486912353736883
 21.220272334421991 17.887892030121506
 22.03003537684749 18.26344809103914
 22.849409850043617 18.612979452204022
 23.678325081725294 18.936143758759882
 24.51692241646268 19.2328703323638
 25.365413871111005 19.50336632635719
 26.22387011795535 19.74811163183121
 27.092361829280793 19.96784784076837
 27.97110102194257 20.16355829479861
 28.860087695940684 20.336440068558836
 29.759463195845277 20.48787128361245
 30.669439538511603 20.619374814165087
 31.590087396224724 20.732576898845845
 32.521477441269723 20.829168087208454
 33.46382169050184 20.910862912748836
 34.41719081620615 20.97936317412635
 35.3817261629528 21.036324400094187
 36.357569075311964 21.083326983869802
 37.34486089785379 21.121853048181844
 38.343672302863353 21.15326840425169
 39.35421530719589 21.178810241451433
 40.376560583136473 21.199577788423727
 41.410920147540345 21.216528280383556
 42.457364672692584 21.230475261140014
 43.516035503163344 21.242087309612657
 44.587073983522785 21.251888888820605
 45.67069213062612 21.26026628880626
 46.767031289043544 21.267461471464322
 47.876162131060105 21.273591172796617
 48.99822600124597 21.27864902538487
 50.133434916456366 21.28253315053657
 51.28193022126146 21.28506950548535
 52.4438532602314 21.286052210373462
 53.61934537793635 21.285290242652443
 54.808618591231535 21.282656253956673
 56.01174357240205 21.278126897085783
 57.22893233830311 21.27182315298713
 58.460396905789956 21.26401669817405
 59.706207947147674 21.255121414834832
 60.966577479231474 21.245650941377522
 62.24164684661155 21.236176222974695
 63.531628066143113 21.22724910254407
 64.83666248239632 21.21934734870404
 66.15696211222641 21.212821593954636
 67.49259762791846 21.207871987477172
 68.84385171861277 21.204543950188725
 70.21093640116459 21.202746852502414
 71.59385167557393 21.202288398386151
 72.99316292012139 21.202915801334153
 74.40872879023684 21.204355474607591
 75.84054928592025 21.206345717315105
 77.28933113002242 21.208658788129486
 78.75436759969257 21.21111321562972
 80.23707214063226 21.213575708526438
 81.7367380299907 21.215957335210983
 83.2540719906187 21.218206095100725
 84.7890740225162 21.22029779200619
 86.34245084853406 21.222227119745472
 87.91349574582144 21.224000870231417
 89.50220871437836 21.225631778300577
 91.11000319990637 21.227136611487765
 92.73687920240549 21.22853319856417
 94.38212999902494 21.22983215189359
 96.04646231261549 21.231052573730867
 97.73058286602792 21.232202953967057
 99.43378493641144 21.233293904965947
 101.15748196946764 21.23433391661859
 102.90096724234571 21.23532935634326
 104.66424075504568 21.236284469085475
 106.44800923041831 21.23720562226353
 108.25297939131438 21.238094938350176
 110.07844451488312 21.238956662290934
 111.92581804682608 21.23979079408581
 113.7943932642925 21.240601578680312
 115.68417016728236 21.241389016074457
 117.59585547864646 21.242155228740994
 119.53015592123553 21.242898094207166
 121.48707149504965 21.243617612472974
 123.46589547723799 21.244318028483935
 125.4687480363529 21.24499509729453
 127.49350900384202 21.245650941377522
 129.5430052711085 21.246285560732907
 131.6151166696 21.246896832887927
 133.71196336786886 21.247482635369827
 135.8328386430643 21.248047213124117
 137.97844921803707 21.24858632120528
