 1.2600209181347441 1.243839261346592
 1.7741424918944157 1.7637692914379314
 2.294301518990142 2.287386283299399
 2.8205861374268277 2.8154670557030514
 3.3530593029222637 3.3479458106784747
 3.891790266766018 3.8842610000766182
 4.4368545758194395 4.423568629341393
 4.988327776943876 4.96477028968239
 5.5462917125724544 5.506656106594218
 6.110803042851185 6.047800866427397
 6.681931019069637 6.586113981775627
 7.25980155266339 7.1196999065031034
 7.844471303778455 7.646825411183622
 8.436003228132623 8.165198381228507
 9.034460281443684 8.671501011693135
 9.640031330865005 9.163978725465302
 10.252653420678799 9.640452047865155
 10.872452462320645 10.096620440607829
 11.499554367226121 10.529995425082916
 12.134022091113021 10.937536303823835
 12.775981545416922 11.316652162386767
 13.425432730137825 11.664199714357583
 14.082501556711307 11.975841793370721
 14.74731393657295 12.248904429377218
 15.419932825440547 12.480789989918222
 16.100421179031883 12.667843098587738
 16.78890490878254 12.80657320686611
 17.4855099261281 12.895491513883053
 18.19023623106856 12.931722221417441
 18.903272690757287 12.913389796679796
 19.62461930519429 12.838683514039774
 20.35452789725072 12.707519665607313
 21.09293551120879 12.521051982193772
 21.83996805850408 12.27800509879332
 22.595814406289964 11.980729009326852
 23.360537510284224 11.632820030544995
 24.134200326204652 11.236736628165776
 24.916991721204624 10.797210754603013
 25.708911695284136 10.319599077318424
 26.510086159878763 9.808270632692771
 27.320703982141886 9.269863529617183
 28.140828117791283 8.71158862833009
 28.97052152254475 8.13941432995891
 29.809973063555656 7.560134384011532
 30.65924569654179 6.980675928947998
 31.51846533293873 6.407062592187852
 32.387757884182065 5.845194180000691
 33.26724926170736 5.300525368630936
 34.15700242123243 4.7773654180460285
 35.05720622991061 4.27946243939645
 35.96792364345971 3.809677342264199
 36.889343529033105 3.3699990441529545
 37.82152884234858 2.9616311993710406
 38.76460549484171 2.584738325482645
 39.71869939794808 2.238842409429629
 40.683999418821045 1.922963786753412
 41.66063146889621 1.6357166714364246
 42.64865850389135 1.3752079423692902
 43.64820643524204 1.1393447114224513
 44.65946413010166 0.9260004281331392
 45.68255749990579 0.7331592093663055
 46.717612456089995 0.5590770314705726
 47.76475491008988 0.4020584001586689
 48.82417372905879 0.2606551540278138
 49.89593186871454 0.13395275901414377
 50.98021819621048 0.021134184746168915
 52.07722157869998 -0.07833729681091381
 53.18700497190084 -0.16483651161809748
 54.30975724296642 -0.2385463836903817
 55.44560430333231 -0.29950421223138373
 56.59473502015188 -0.34795246326080014
 57.7572753048607 -0.38422269874161324
 58.93341402461214 -0.4085751888979652
 60.123214135124 -0.4215107576707031
 61.32692745926743 -0.42385904289072906
 62.544742864195804 -0.4164969110134821
 63.77666034990912 -0.40052241667766586
 65.02318356214971 -0.3771350180794788
 66.28418658948198 -0.34772973603183343
 67.55966943190592 -0.3136175813750175
 68.85026164659945 -0.27624083632647733
 70.15533367638467 -0.23686015008719071
 71.47614463561737 -0.1967238713717239
 72.81206496711967 -0.15700188343516716
 74.16372422806943 -0.11858361807001658
 75.53112241846667 -0.08226565795663993
 76.9148890954893 -0.048662007089017994
 78.3143947019594 -0.018163647761767407
 79.729639237877 8.982010392650433E-3
 81.16188181759786 0.03262274938721169
 82.61112244112202 0.05280790121816555
 84.07673155127155 0.06966511183073028
 85.55933870522438 0.08335287627397787
 87.05957346015836 0.09416063852156169
 88.57680625889564 0.10235596952758498
 90.11229621579199 0.10824382119965037
 91.66541377366953 0.11217203246934147
 93.23615893252824 0.11441345140553622
 94.82516124954604 0.11522033822065005
 96.43305028190082 0.114892852241374
 98.05919647241467 0.11364187046194447
 99.70485893544338 0.11166945630594725
 101.3694081138091 0.10919541178026221
 103.0528440075118 0.1063210843896372
 104.75579617372937 0.10314821986991303
 106.47889416963969 0.09978403187465586
 108.22213799524282 0.09635749430371457
