 1.2600209181347441 1.2423856011869771
 1.7741424918944157 1.7608568606796692
 2.294301518990142 2.2824643645908553
 2.8205861374268277 2.8079178507637942
 3.3530593029222637 3.337046242897616
 3.891790266766018 3.8691401443481163
 4.4368545758194395 4.403164145742924
 4.988327776943876 4.9377948998417684
 5.5462917125724544 5.471578357285954
 6.110803042851185 6.002841828218514
 6.681931019069637 6.529300117905404
 7.25980155266339 7.04892177853848
 7.844471303778455 7.559949492016482
 8.436003228132623 8.060213291359947
 9.034460281443684 8.546693221757925
 9.640031330865005 9.018095478145836
 10.252653420678799 9.472854876114392
 10.872452462320645 9.907464754755523
 11.499554367226121 10.320280879693257
 12.134022091113021 10.709136518308018
 12.775981545416922 11.07225500061498
 13.425432730137825 11.407173126973218
 14.082501556711307 11.710058467000364
 14.74731393657295 11.97846602167959
 15.419932825440547 12.20973886480765
 16.100421179031883 12.399907786499412
 16.78890490878254 12.544925854333236
 17.4855099261281 12.642517750815598
 18.19023623106856 12.688940607411377
 18.903272690757287 12.68140208383521
 19.62461930519429 12.61720116876158
 20.35452789725072 12.495464803343642
 21.09293551120879 12.316698435443922
 21.83996805850408 12.079193540456536
 22.595814406289964 11.785015712406016
 23.360537510284224 11.437640697729021
 24.134200326204652 11.039583504994217
 24.916991721204624 10.595722811991559
 25.708911695284136 10.111640140680487
 26.510086159878763 9.592043834267493
 27.320703982141886 9.0439043635029
 28.140828117791283 8.47475347328983
 28.97052152254475 7.890959707587829
 29.809973063555656 7.299699080115649
 30.65924569654179 6.708272233095513
 31.51846533293873 6.123141754134969
 32.387757884182065 5.550644842873541
 33.26724926170736 4.996704885545959
 34.15700242123243 4.4661597238960695
 35.05720622991061 3.9632924234295643
 35.96792364345971 3.4915416219193082
 36.889343529033105 3.0534570452218923
 37.82152884234858 2.650794148615139
 38.76460549484171 2.284251443454233
 39.71869939794808 1.953806286577261
 40.683999418821045 1.6588214432672014
 41.66063146889621 1.3981163255428754
 42.64865850389135 1.1698628317755783
 43.64820643524204 0.9718088460705586
 44.65946413010166 0.8015428114111627
 45.68255749990579 0.6565059407856694
 46.717612456089995 0.5340416906781977
 47.76475491008988 0.4315097837819167
 48.82417372905879 0.3463955745966024
 49.89593186871454 0.2763116944953758
 50.98021819621048 0.21904519543281741
 52.07722157869998 0.17262117932530601
 53.18700497190084 0.13526159616670854
 54.30975724296642 0.10540521425517332
 55.44560430333231 0.08170745734135518
 56.59473502015188 0.06302029423055121
 57.7572753048607 0.04837575608717098
 58.93341402461214 0.03696783503717357
 60.123214135124 0.02812982660763497
 61.32692745926743 0.021318076374887862
 62.544742864195804 0.016096138287874033
 63.77666034990912 0.012109929101600785
 65.02318356214971 9.081131649428536E-3
 66.28418658948198 6.790370214224941E-3
 67.55966943190592 5.062471121902961E-3
 68.85026164659945 3.7647889412196146E-3
 70.15533367638467 2.7925853593461242E-3
 71.47614463561737 2.066569155597637E-3
 72.81206496711967 1.526325505650435E-3
 74.16372422806943 1.1250152413470478E-3
 75.53112241846667 8.276809959284891E-4
 76.9148890954893 6.080170741059933E-4
 78.3143947019594 4.461036890829091E-4
 79.729639237877 3.2672371392943923E-4
 81.16188181759786 2.3891553641577927E-4
 82.61112244112202 1.7456169121025675E-4
 84.07673155127155 1.27405498433204E-4
 85.55933870522438 9.285224290798249E-5
 87.05957346015836 6.759839482475687E-5
 88.57680625889564 4.914433018277631E-5
 90.11229621579199 3.5671570089631146E-5
 91.66541377366953 2.5853097442901368E-5
 93.23615893252824 1.869292523477195E-5
 94.82516124954604 1.347549205814299E-5
 96.43305028190082 9.683736759832634E-6
 98.05919647241467 6.93084935394493E-6
 99.70485893544338 4.936736659233285E-6
 101.3694081138091 3.4975318213731604E-6
 103.0528440075118 2.461127782801176E-6
 104.75579617372937 1.718046321813069E-6
 106.47889416963969 1.188722638395781E-6
 108.22213799524282 8.14529047598622E-7
 109.98489809336083 5.517896375409128E-7
 111.76906313552739 3.692698263249754E-7
 113.57274445020883 2.4380138525260925E-7
 115.39846026611676 1.5860950864943038E-7
 117.24432191171746 1.0156078473286883E-7
 119.11221805854464 6.38957043386503E-8
 121.0015191494204 3.9450358460316846E-8
 122.91285474152264 2.3862143043005276E-8
 124.84622483485133 1.4120311493681116E-8
 126.8016294294065 8.160491797140272E-9
 128.78032763954396 4.602059656109596E-9
 130.7810603509079 2.5314620438424184E-9
 132.80571623503197 1.3570766635713783E-9
