 81.16561147185875 0.5632824374268061
 81.44609287416252 0.5568192269028769
 81.72496155372444 0.551574232585651
 82.00256057312927 0.5473763320983619
 82.27920417611976 0.5440993151480363
 82.55930250285988 0.541621065277398
 82.83959936586088 0.5398373245416078
 83.11953599887566 0.5386570922088998
 83.39922217896493 0.5379996843619429
 83.95822197704344 0.5379766751509352
 84.23758002295173 0.5384923415292197
 84.51680901227718 0.539291562831619
 84.7958808451155 0.5403307960770516
 85.07656802252878 0.5415715158577968
 85.35983235964422 0.5429798347352813
 85.64273004242074 0.5445258697770717
 85.9251939197517 0.5461834652598508
 86.2071373758082 0.5479297039103258
 86.48851438067108 0.549744591318134
 86.76926603710996 0.5516107618098158
 87.04933404989413 0.5535131736599525
 87.3286462231007 0.5554388737347731
 87.60717471456454 0.5573767462571682
 87.88894014267387 0.5593172978354067
 88.17029363853084 0.5612525056606463
 88.4506324688322 0.5631756060837914
 88.72995905227835 0.565090665673418
 89.00822130554945 0.5669826746237928
 89.28541035896959 0.5688469265024242
 89.56144317880813 0.570680525538762
 89.83635577420371 0.5724811197957638
 90.11009147550047 0.5742470021593922
 90.384220484922 0.5759768610205913
 90.65999262454022 0.5776698530524852
 90.9344868715754 0.5793254875536727
 91.20768999764219 0.5809435980436174
 91.4795922020808 0.5825242415047723
 91.75018551262963 0.5840677341022705
 92.01946542615805 0.5855745829303576
 92.287408483645 0.5870454606396566
 92.55405270314066 0.5884811334805634
 92.81934082522409 0.5898824982500063
 93.08568112079705 0.5912505583811692
 93.3525212443254 0.5925863440546303
 93.61800003664531 0.5938909715259713
 93.88210230179966 0.5951655803095349
 94.14481281922616 0.5964113438153195
 94.4061985608526 0.5976294484071538
 94.66620870564574 0.5988210684027839
 94.92487251177903 0.5999874092616275
 95.18222191863119 0.6011296867520747
 95.43822995133254 0.6022490042764735
 95.69407137221671 0.6033465296789635
 95.95139308387803 0.604423351111162
 96.20738922329107 0.6054805240368305
 96.4620526041887 0.6065190420016818
 96.71541878840141 0.6075398772388462
 96.96748431509124 0.6085438772701034
 97.21826593183849 0.6095318974266708
 97.467781464573 0.6105047124868214
 97.71607047621667 0.6114630603957845
 97.96311258962687 0.6124075823126506
 98.20892838988195 0.6133389574374898
 98.4549745425115 0.614258152258697
 98.70204225355324 0.6151662380826801
 98.94788404041046 0.6160627924693474
 99.19253904181804 0.6169483605452355
 99.43600816509256 0.617823417840202
 99.67833295870533 0.6186884898397361
 99.91951445795065 0.6195439999521261
 100.15955475330351 0.6203904143905924
 100.39849643673372 0.6212281670705281
 100.6363626426971 0.622057675591432
 100.87311634434595 0.6228792899108296
 101.10884119756695 0.6236933869932082
 101.34612107345205 0.6245003236310682
 101.58307941072998 0.6253003845488192
 101.81898482316825 0.6260938707345245
 102.05383766029514 0.6268810626721513
 102.28770302480872 0.6276621605520806
 102.52056317166402 0.6284373638629691
 102.75244126700811 0.6292068717010411
 102.98334051942722 0.6299707773299084
 103.21328449272161 0.6307292862935048
 103.44229687807815 0.6314824523945124
 103.67038203795182 0.6322303926910205
 103.89754218660809 0.6329731889844971
 104.12510424486189 0.6337109123589864
 104.3535559378682 0.6344436630748118
 104.58111041419484 0.6351714917284695
 104.80776981903901 0.6358945247947203
 105.03353546070143 0.6366128428164957
 105.25847315856348 0.6373265379276926
 105.48254303639868 0.6380357170678765
 105.70578925073566 0.6387404697885227
 105.92821351693588 0.6394409188066397
 106.14981894225541 0.6401371363220824
 106.3706281854474 0.6408291911693609
 106.590644369989 0.6415171744497283
 106.80986964806048 0.6422011336117277
 107.02917586040607 0.6428811237032334
 107.24971594239672 0.6435571890118353
 107.4694601232752 0.6442293367163346
 107.68847302529363 0.6448976607549038
 107.90671374801276 0.6455620974956893
 108.12422529313893 0.6462227304732511
 108.34100907284237 0.6468795417420166
 108.55706754432491 0.647532524713979
 108.77242069240418 0.6481817456202258
 108.98707193156152 0.6488271604249479
 109.20102185634518 0.6494688094147942
 109.41429271643558 0.6501066718760009
 109.6268651893228 0.6507407580045904
 109.83878263163584 0.6513711055260298
 110.05113545054763 0.6519976709889609
