 0.0E+0 0.0E+0
 0.023005825026545814 0.01320385
 0.06928794346482796 0.039775456
 0.11611459563614274 0.066665346
 0.16349239531052697 0.093871115
 0.2114265638853782 0.1213867
 0.2599252235344258 0.14920206
 0.3089941758103338 0.17730284
 0.3586398024210322 0.20567012
 0.408869065229718 0.23428022
 0.4596889260995877 0.26310458
 0.5111069270491043 0.2921097
 0.5631282894756654 0.32125722
 0.6157593950872013 0.35050407
 0.6690118469890397 0.37980264
 0.722890866578578 0.40910108
 0.7774022554084805 0.43834356
 0.8325518150314105 0.46747061
 0.8883569501053601 0.49641938
 0.9448118590776654 0.52512394
 1.001928145053654 0.55351553
 1.0597174111386535 0.58152287
 1.1181854588853283 0.60907237
 1.177343891399006 0.63608859
 1.2371927086796863 0.6624947
 1.2977435138326971 0.6882131
 1.3590079099633665 0.71316628
 1.420991698624358 0.73727784
 1.4837006813683355 0.76047375
 1.5471464613006271 0.78268377
 1.6113406415265605 0.80384297
 1.6762832220461354 0.82389337
 1.7419916075173438 0.84278547
 1.8084657979401856 0.86047974
 1.8757289995253163 0.87694786
 1.943775410720072 0.8921737
 2.0126166346297806 0.90615393
 2.0822700759124335 0.91889831
 2.1527415361206947 0.93042945
 2.2240368168072284 0.94078229
 2.296173322630026 0.95000316
 2.3691510535890873 0.95814846
 2.4429816127897403 0.96528312
 2.5176824048899772 0.97147889
 2.593259231442461 0.97681239
 2.669717893999856 0.98136327
 2.7470757972201536 0.98521231
 2.825338742656018 0.98843969
 2.904518333412777 0.99112341
 2.9846261725957576 0.99333793
 3.0656738633102893 0.99515308
 3.1476672071090345 0.99663321
 3.2306236086499855 0.99783661
 3.3145488694858054 0.99881507
 3.3994603942744867 0.99961369
 3.4853639845686932 1.0002708
 3.572271243473753 1.0008179
 3.6601937740949925 1.0012797
 3.7491489810904043 1.0016744
 3.839148467565317 1.0020134
 3.930198035072393 1.0023022
 4.02230928671696 1.0025405
 4.115499627157012 1.0027235
 4.209780659497874 1.002843
 4.3051639868448754 1.0028893
 4.401661212303344 1.0028534
 4.49928974053127 1.0027293
 4.598055373081318 1.0025159
 4.697975514611482 1.0022189
 4.79906756977975 1.0018511
 4.901337340138787 1.001432
 5.004802230346586 1.0009858
 5.109473843508474 1.0005394
 5.215369584282443 1.0001188
 5.322501055773819 0.99974651
 5.430885662640597 0.99943905
 5.540529206435437 0.99920585
 5.651454893368997 0.99904905
 5.763680128099268 0.99896438
 5.877204910626251 0.99894278
 5.992075653371256 0.99897234
 6.108280753228955 0.99904017
 6.225820210199349 0.99913394
 6.344752039809077 0.99924292
 6.465018226531498 0.99935856
 6.586734801419892 0.99947458
 6.709843748947621 0.99958679
 6.83440308464132 0.99969274
 6.960412808500991 0.99979129
 7.087930936053275 0.99988219
 7.216899451771531 0.99996576
 7.347318355655758 1.0000426
 7.479303678759236 1.0001135
 7.612855421081964 1.0001793
 7.747915567097303 1.0002405
 7.884542132331893 1.000298
 8.022793132312371 1.0003522
 8.162610551512099 1.0004036
 8.304110420984355 1.0004526
 8.4472347252025 1.0004995
 8.591983464166534 1.0005445
 8.738414653403096 1.0005879
 8.886586308438824 1.0006298
 9.03644041374708 1.0006704
 9.188093000381143 1.0007097
 9.341486052814371 1.0007479
 9.496619571046768 1.000785
 9.653551570604968 1.0008211
 9.812340067015613 1.0008561
 9.972985060278704 1.00089
 10.1354285348676 1.000923
 10.299844537362219 1.0009549
 10.466059021182641 1.0009858
 10.634304048435427 1.0010157
 10.804405572540656 1.0010445
 10.976537640078247 1.0010721
 11.150642235521559 1.0010987
 11.326777374397235 1.0011241
 11.504943056705269 1.0011482
 11.685139282445666 1.0011711
 11.867482082671701 1.0011928
 12.051855426330098 1.001213
 12.238433360000773 1.0012319
 12.427099852630448 1.0012494
 12.618028950799038 1.0012653
 12.81110462345327 1.0012798
 13.006384886119777 1.0012926
 13.203985769851842 1.0013039
 13.403849259122822 1.0013135
 13.605975353932719 1.0013216
 13.810480085334813 1.0013279
 14.01730543780246 1.0013325
 14.22656744238894 1.0013355
 14.438208083567616 1.0013368
 14.652285376865125 1.0013364
 14.868799322281468 1.0013345
 15.087865950869922 1.001331
 15.30936923157721 1.0013261
 15.533483210983245 1.0013199
 15.760207889088033 1.0013124
 15.989485250364933 1.0013038
 16.22137331034058 1.0012942
 16.455988100068257 1.0012838
 16.693271604021322 1.0012727
 16.93328183772642 1.0012611
