 0.0E+0 0.0E+0
 0.257209777409705 0.025720977740970502
 0.7746532234858269 0.07745365498979011
 1.2981846668454102 0.12972560813101505
 1.8278780507752985 0.18242252386642976
 2.3637917515545794 0.23536675880796345
 2.9060165767284984 0.28832699451238585
 3.4546173888293756 0.34103434924818792
 4.009665536642761 0.39320157706098146
 4.571238855207438 0.44454152449970485
 5.1394151795621905 0.49478348057956883
 5.714278830999031 0.5436854797244716
 6.295888185797048 0.5910426733180397
 6.8843145927417914 0.6366916773599716
 7.4796877768979 0.680511451247637
 8.08206611454446 0.7224216789678654
 8.691514468213793 0.7623792077188785
 9.308097700438214 0.8003734458698006
 9.932010398814683 0.8364211596485467
 10.56318770081088 0.870561362333037
 11.201759331491443 0.9028502496940765
 11.847855015921011 0.9333568523390113
 12.5015396166319 0.9621591968236829
 13.162942858688753 0.9893410449101708
 13.832064742091566 1.0149895809836331
 14.509034991904977 1.0391932150983023
 15.193983333193625 1.0620402648050848
 15.88697462848983 1.0836175907274956
 16.58807374032591 1.1040096021509
 17.297410393766504 1.1232971932342583
 18.015114313876246 1.1415573267451581
 18.741185500655141 1.1588624327881915
 19.475818541700146 1.1752801775466406
 20.219013437011255 1.1908734632824753
 20.971029636717755 1.2057004514621871
 21.731802278287315 1.2198147940151038
 22.50146108678458 1.2332659802208638
 23.280200649806502 1.2460994985902376
 24.068085829885404 1.2583572531300966
 24.865181489553606 1.2700779333567195
 25.671682216408061 1.2812975230640863
 26.487588010448774 1.2920495315821951
 27.313028596740377 1.3023651556578834
 28.148198562879834 1.3122732332031652
 28.993162771399457 1.3218004976793775
 29.847986084831568 1.3309719943621511
 30.712863090773126 1.339811265348061
 31.58785865175645 1.3483406733162714
 32.47310249284617 1.3565812396477132
 33.36872433910693 1.364552528795925
 34.27485391560337 1.372272509532066
 35.19155608486781 1.37975750869325
 36.11902543449721 1.3870221649308847
 37.05732682702387 1.3940795443398275
 38.00665485004477 1.4009413717167031
 38.96707436609221 1.4076185855798617
 39.938715100230844 1.4141218469376737
 40.92170677752531 1.4204620480568264
 41.91624398557254 1.4266502430848275
 42.922456449437206 1.4326970930300477
 43.940409031651604 1.4386124494967518
 44.97023145728038 1.444405400936761
 46.01211831392049 1.4500845039077698
 47.06619932663657 1.4556578293250093
 48.13260422049326 1.4611325924479405
 49.211462720555203 1.4665150372510973
 50.30296941441935 1.4718105520532442
 51.40718916461802 1.4770237851465342
 52.524316558748175 1.4821585985448453
 53.65454618440676 1.4872185305004137
 54.79794290412611 1.4922069342588224
 55.954701305503164 1.4971274868272965
 57.124951113602584 1.5019841427230411
 58.30888691602131 1.5067813421057245
 59.50663843782397 1.5115240107774794
 60.71840026660755 1.5162171670437638
 61.94423726490435 1.5208656673292155
 63.18440888284364 1.5254737436610188
 64.43910970802239 1.5300452580530514
 65.70833974044059 1.5345837950092127
 66.99261788035682 1.5390921296292958
 68.29181440270641 1.543572111979829
 69.60592930748936 1.548025083359045
 70.93561122002887 1.5524521075551984
 72.28021151500177 1.5568541789790482
 73.6410274430544 1.5612321301605318
 75.0174103788636 1.565587071139567
 76.41000894775254 1.5699202738368915
 77.81882314972124 1.5742331489282337
 79.24450161009288 1.57852766210928
 80.68639570354428 1.5828059409565387
 82.14450543007541 1.5870697430332112
 83.62012804033267 1.5913205946441841
 85.11326353431608 1.5955598370876904
 86.62326328670241 1.5997890891719421
 88.15077592281489 1.604010640354269
 89.69645006797667 1.6082270113503165
 91.2596370968646 1.612440537869076
 92.84163426012502 1.6166532318578974
 94.44179293243478 1.6208674058999417
 96.06011311379385 1.6250862744858023
 97.69724342952543 1.6293142546493157
 99.35383250495272 1.6335561334376251
 101.0292317147525 1.6378157034871136
 102.72473830957118 1.6420949073676365
 104.43970366408557 1.646392912549256
 106.17412777829566 1.6507060651505771
 107.92865927752463 1.6550291849853213
 109.70394678709567 1.65935827128462
 111.4999903070088 1.663691936498577
 113.31614121194085 1.6680311519121191
 115.15434537786132 1.6723775132076281
 117.01265692880068 1.6767317835375465
 118.8936703660517 1.6810939629018744
 120.7954398136448 1.6854635656581482
 122.71991114754957 1.6898395048922822
 124.66643574244279 1.6942198149085898
 126.63566222364766 1.6986025531372164
 128.62759059116416 1.7029874651940137
 130.64222084499232 1.7073765399005003
 132.68085023577853 1.711771904833184
 134.74218151287638 1.7161741612636867
 136.82816055225544 1.7205823379070803
 138.93749010326934 1.7249944921935107
 141.07211604188765 1.729407987778174
 143.23074111746402 1.7338196101704774
 145.41401395532156 1.7382256592373632
 147.62323180610673 1.7426235217598606
 149.85774604449633 1.7470128277246634
 152.1175566704903 1.7513950803108262
 154.4039609347351 1.7557718752007298
 156.71631021190748 1.760143790540164
 159.05590175265382 1.764511011335782
 161.422086931651 1.768873306329268
 163.8155143742221 1.7732309299047697
 166.23618408036722 1.7775867034137424
 168.6853933007327 1.781944280737581
 171.16184478467215 1.7863057663269605
 173.66748440815513 1.7906722702217987
 176.2023121711817 1.795045549985298
 178.7656794484286 1.7994285194722405
 181.3582348652191 1.8038259888556003
 183.98127567219947 1.8082426064275307
 186.6341532440466 1.8126812166653192
 189.3175162060837 1.8171442246554527
 192.03136455831068 1.8216344054977247
 194.77699555137397 1.826154395536937
 197.5537605599504 1.830706784866231
 200.36230820936313 1.8352927991546814
 203.2026384996122 1.8399116058723496
 206.0760486813439 1.8445605918002652
 208.98253875455833 1.849235224275433
 211.92146009393223 1.853930924383194
 214.89475857543527 1.858645148282072
 217.90178557374417 1.863375652766402
 220.94318971418206 1.8681206108954857
 224.01961962207232 1.8728789126294065
 227.13107529741478 1.877650049199869
 230.27755674020951 1.8824357319184124
 233.46036120110287 1.8872388052623241
 236.68013730541807 1.8920624605963656
 239.93558780250873 1.89691148496768
 243.2286585683444 1.9017919835958114
 246.5593496029251 1.9067083272629332
 249.92766090625082 1.9116600534524135
 253.3342411036447 1.9166415657130031
 256.77973882043005 1.9216487938983395
 260.26480268192995 1.9266818767634124
 263.78878406282126 1.9317413693281804
 267.3529802137504 1.9368281966259073
 270.95803976004043 1.9419447174914177
 274.6039627016915 1.9470921344679545
 278.2907490387035 1.9522648048526063
 282.02034464704604 1.9574511426037373
 285.79145227607273 1.9626406485937988
 289.60536917643 1.9678261769408234
 293.46209534811777 1.9730037037501126
 297.3629280417825 1.978175865366469
 301.30786725742416 1.98335255964582
 305.2975616203659 1.988544424470705
 309.3326597559309 1.9937591376172176
 313.4125130387961 1.9990037987156612
 317.53906734493085 2.0042815760049657
 321.7116740490122 2.0095866880272295
 325.9316304016864 2.0149102082114525
 330.1989364029535 2.0202461007155845
 334.5142406781366 2.0255919373273076
 338.878191852559 2.030948781834876
 343.2914385515438 2.036321421285432
 347.75398077509106 2.0417183659850062
 352.26711577384713 2.04714956004119
 356.830843547812 2.0526167378913542
 361.4451640969857 2.0581087760104956
 366.1120232973379 2.063612955191231
 370.8307725235452 2.069123054584857
 375.60270902625404 2.0746409242579035
 380.4278328054645 2.0801786358944682
 385.3067924864998 2.0857483768078086
 390.24023669468294 2.091343001115958
 395.22881405533735 2.0969400767622574
 400.273173193786 2.10252394755871
