 2.2663126709774796E-3 5.0775242E-8
 6.825581957574668E-3 7.9589781E-7
 0.011438493471630447 3.5456437E-6
 0.01610569873817468 9.619857E-6
 0.020827712119073044 2.0002126E-5
 0.025605333732783265 3.5143971E-5
 0.03043913509248944 5.4957714E-5
 0.03532974486269405 7.8946015E-5
 0.040277848859218014 1.0637625E-4
 0.04528413289788224 1.3643726E-4
 0.050349339945826035 1.6835292E-4
 0.05547398436491509 2.0144917E-4
 0.060658694819651894 2.3518091E-4
 0.06590461433640463 2.6912925E-4
 0.07121225727703896 3.0298236E-4
 0.076582195154739 3.3651135E-4
 0.08201499948268882 3.6954945E-4
 0.08751238480044071 4.019777E-4
 0.09307377959481057 4.3371646E-4
 0.09870032689216655 4.6471959E-4
 0.10439316971887687 4.9496815E-4
 0.11015287958812559 5.2446135E-4
 0.1159805995262809 5.5320496E-4
 0.1218763295333428 5.812008E-4
 0.12784121263567946 6.0844166E-4
 0.13387639185965907 6.3491309E-4
 0.13998243871846571 6.6060056E-4
 0.14615992472528346 6.8549691E-4
 0.15240999290648055 7.0960462E-4
 0.1587337862884251 7.3293142E-4
 0.16513130487111712 7.5548115E-4
 0.1716042631941089 7.7724703E-4
 0.1781526612574004 7.9821395E-4
 0.18477878511372802 8.1836623E-4
 0.19148206324990765 8.3769699E-4
 0.19826363869230745 8.5621505E-4
 0.20512522598047974 8.7393917E-4
 0.21206739662760853 8.9088187E-4
 0.219090722146878 9.0704261E-4
 0.22619691707784034 9.2242004E-4
 0.23338598142049563 9.3702001E-4
 0.24065905820121194 9.5083862E-4
 0.24801786195954167 9.638502E-4
 0.25546296420866876 9.760232E-4
 0.2629949364617774 9.8732785E-4
 0.2706154932584198 9.9772465E-4
 0.2783252061117802 1.0071616E-3
 0.28612521804822654 1.0155867E-3
 0.29401667209412712 1.022962E-3
 0.30200071127585015 1.028658666049888E-3
 0.31007790710657973 1.0344218E-3
 0.31824997412586802 1.038422E-3
 0.32651748384689915 1.0412511E-3
 0.33488215080922545 1.042945E-3
 0.34334454652603096 1.0435536E-3
 0.35190581402368387 1.0431152E-3
 0.36056709632855232 1.0416433E-3
 0.3693301079801886 1.0391288E-3
 0.37819599200496095 1.0355603E-3
 0.38716531991605335 1.0309365E-3
 0.3962392347398341 1.0252693E-3
 0.40541945101585535 1.0185868E-3
 0.41470711177048535 1.0109267E-3
 0.4241033600300922 1.0023361E-3
 0.4336093388210442 9.9288041E-4
 0.4432267626828935 9.8263812E-4
 0.4529562031288243 9.7165056E-4
 0.4627993746983888 9.5989377E-4
 0.47275799193113915 9.473442E-4
 0.48283262634025975 9.3398783E-4
 0.4930249924653025 9.1979746E-4
 0.5033362333326359 9.0479301E-4
 0.513768063481812 8.8905159E-4
 0.5243216259391991 8.7264564E-4
 0.5349986352443494 8.5565464E-4
 0.545799662910447 8.3818644E-4
 0.5567269949902283 8.2031565E-4
 0.5677823460232454 8.0203036E-4
 0.5789657160094985 7.832813E-4
 0.5902816770544603 7.6404874E-4
 0.6017290861317626 7.4437171E-4
 0.6133079432414053 7.2435839E-4
 0.6250239635152293 7.0413381E-4
 0.6368714318213938 6.8379015E-4
 0.6488617784235806 6.6335584E-4
 0.6609892881899487 6.4282856E-4
 0.6732596762523392 6.2228253E-4
 0.6856729426107516 6.017599E-4
 0.6982348023970275 5.8122254E-4
 0.7109395404793255 5.6074515E-4
 0.7237871568576456 5.4048297E-4
 0.7367890817956699 5.2052289E-4
 0.7499453152933981 5.0092613E-4
 0.7632501422189896 4.8170207E-4
 0.7767092777042851 4.6276856E-4
 0.7903284368811254 4.4408938E-4
 0.8041019046176697 4.2569895E-4
 0.8180411111775999 4.0763536E-4
 0.8321403414290751 3.898637E-4
 0.8463995953720951 3.7249384704124324E-4
 0.8608245881385008 3.549221E-4
 0.8754210348601335 3.377887E-4
 0.8901832204051517 3.2093455E-4
