 0.0E+0 0.0E+0
 3.908645043468923E-4 0.10906842165947406
 1.177188718437441E-3 0.3265941587455438
 1.9727644550192012E-3 0.5449404935968282
 2.7777040807621064E-3 0.7627221812668195
 3.5920963061950523E-3 0.9775058689232332
 4.416079125474097E-3 1.186352591889342
 5.249751105853569E-3 1.386326385914572
 6.093220671313228E-3 1.5748535792908344
 6.946606102558269E-3 1.749926451674973
 7.8100256802938845E-3 1.9101807978872715
 8.6836075419507E-3 2.0548824611827525
 9.567440398057611E-3 2.1838558121503686
 0.01046163267259438 2.2973822671802572
 0.011366381500069661 2.3960902795904113
 0.012281775591012347 2.48085046500923
 0.01320791351267677 2.552685084946363
 0.014144893832317255 2.61269377822764
 0.015093012251696786 2.6619976908422864
 0.016052170203561037 2.701696891345623
 0.01702256482241866 2.7328417625514083
 0.018004393242778315 2.756413357984672
 0.018997754031894326 2.7733118791563886
 0.020002844324275351 2.7843543511061117
 0.021019664119921392 2.7902770145040833
 0.0220484105533411 2.791741828565762
 0.02308928075904313 2.7893424812698484
 0.024142373304281816 2.7836114029991105
 0.02520778675631148 2.775024825566253
 0.026285718249640786 2.764007578226938
 0.02737636491877838 2.7509359208670165
 0.028479726763724264 2.736140660681959
 0.029596099486241426 2.71991064629631
 0.030725483086329864 2.7024971884096875
 0.03186827183300689 2.684121341077983
 0.03302436715901817 2.664977728946175
 0.03419396619887237 2.6452366004889973
 0.035377364654332464 2.6250474644342536
 0.03657466109265278 2.604541484506273
 0.037785954081087654 2.58383034056412
 0.039011539321400064 2.563003063192126
 0.04025141681359002 2.5421301151398014
 0.04150578369216616 2.5212750584611973
 0.04277493565889148 2.500499510942508
 0.04405897128102031 2.4798600332649005
 0.04535798912580696 2.4594034334228394
 0.04667228489501443 2.4391692844019665
 0.04800195715589706 2.4191937860020003
 0.049347203042963465 2.3995124840227353
 0.05070821969072233 2.3801608756650804
 0.05208520423368232 2.361174700361127
 0.05347825523909774 2.3425864722915057
 0.05488766840873158 2.3244224194953364
 0.05631354230983817 2.306702682681598
 0.05775617264418049 2.2894460347631864
 0.059215657979012875 2.272668025214738
 0.06069219544884399 2.2563738561159105
 0.06218598218818246 2.240554510698703
 0.06369731389879128 2.2251896046455006
 0.06522638771517913 2.210255901738169
 0.06677330220460032 2.1957372347829764
 0.0683382545015635 2.1816280885646155
 0.06992154030783165 2.1679265048159872
 0.07152335675791345 2.154628940325528
 0.07314390098631753 2.141734992329461
 0.07478337012755257 2.1292499336942882
 0.07644205988338151 2.117185077636412
 0.07812006882105874 2.1055529306350924
 0.0798176926423472 2.0943543952813672
 0.08153522704900987 2.0835735291707204
 0.08327277060830111 2.073182616650268
 0.08503061902198387 2.063146813891207
 0.08680896942456684 2.0534293051497183
 0.08860811751781299 2.043994807809272
 0.09042826043623095 2.034815141201106
 0.09226969388158374 2.0258703538313036
 0.09413251642112566 2.01715141420527
 0.09601712232387404 2.0086595193862466
 0.09792380729159184 2.000392427757014
 0.09985257132427909 1.9923401202254118
 0.1018042029599704 1.9844962507512557
 0.10377850506415713 1.9768605951618842
 0.10577547763683924 1.9694284877244117
 0.10779610635056004 1.9621919660643774
 0.10983940553277625 1.95514600792119
 0.11190734652857441 1.9482931474503775
 0.11399894366541127 1.941636806424997
 0.11611518261583009 1.935184180627137
 0.11825606337983084 1.9289467271688531
 0.12042257162995687 1.9229248573078772
 0.12261372169366484 1.917105343264585
 0.12482951357095476 1.9114602919939851
 0.12707191860691322 1.9059475651098056
 0.12934093680154018 1.9005306212722221
 0.1316355824822924 1.895183558474403
 0.13395684132171312 1.8898884346350981
 0.13630569899234565 1.8846335563741027
 0.1386811698216467 1.879403240580062
 0.1410852251547028 1.8741836678405665
 0.14351687931897072 1.8689732541949115
 0.14597613231445041 1.8637759645892004
 0.1484639698136852 1.8585933190813521
 0.15098137748921836 1.8534404882872672
 0.15352736966850655 1.84835174838771
 0.1561039176966364 1.843363199733622
 0.15871003590106458 1.8384988712119803
 0.16134572428179114 1.8337756750270484
 0.16401196851135932 1.8292204329361518
 0.1667097542623124 1.824849363864236
 0.1694390815346504 1.820648769377693
 0.17219896465583006 1.8165820754772072
 0.17499236064348117 1.8126156928940457
 0.17781631247997387 1.8087317573444641
 0.18067476285548134 1.804905378202845
 0.18356475475237371 1.8010977128084251
 0.18648924518828086 1.7972740654459096
 0.18944724849065947 1.7934289513555261
 0.19243975033205282 1.7895859604053607
 0.1954667507124609 1.7857518297309353
 0.19852824963188372 1.781904422004126
 0.20162621843540787 1.7780169564056105
 0.20475868577794675 1.7740664851397895
 0.2079286086771302 1.7700331435210272
 0.2111340157878717 1.765900857842069
 0.21437786412780104 1.761665638008764
 0.2176581823518317 1.7573482861010032
 0.22097595613250692 1.7529943087662691
 0.22433315681491328 1.7486456234191527
 0.22772879872650753 1.7443103945361486
 0.2311628818672896 1.73999265691073
 0.23463737758234612 1.7357334591226325
 0.23815130019913374 1.7315812604673637
 0.24170662106273907 1.727530671899157
 0.24530235450061885 1.7235354318063633
 0.24893948618531624 1.7195462109968873
 0.25261801611683143 1.7155151368499397
 0.2563399156402508 1.711399399182518
 0.26010321341048786 1.7072053557843287
 0.2639108664451725 1.7029952681221172
 0.26776287474430465 1.6988243925971713
 0.27165825263534104 1.6947120005065463
 0.27559798579082495 1.6906476843208895
 0.279584045555843 1.6866223900200105
 0.2836154462578518 1.6826224445530555
 0.2876931735693947 1.6785777302962268
 0.29181722749047173 1.6744003136026346
 0.2959895793661693 1.6700285630025222
 0.30020924352394434 1.6654128926299467
 0.30447720563633995 1.6605301570456525
 0.3087934657033563 1.6554013993338867
 0.31315999507007974 1.65007389861303
 0.31757679373651043 1.644589705934575
 0.32204287603010506 1.638954100832043
 0.32656119896849344 1.6331415452648887
 0.33113077687913233 1.627155385273458
 0.33575259543456487 1.6210870302514805
 0.3404276403073345 1.6150508432962
 0.34515591149744123 1.6090886993053177
 0.34993740900488495 1.603158057706024
 0.35477410417475224 1.597144654319225
 0.3596669826795864 1.5909427913481086
 0.3646140731743009 1.5845201158533228
 0.36961833267652555 1.577867237337467
 0.37467976118626034 1.5709955120123284
 0.37979835870350525 1.5639913232040771
 0.3849751109008036 1.5569667545125271
 0.3902110034506987 1.5499703184763644
 0.39550702202573373 1.5429965402361833
 0.40086218095336556 1.5360226794111522
 0.4062784515786806 1.5290338349111882
 0.4117568195742221 1.5220065039520138
 0.41729728493999024 1.5149074080003137
 0.4228998476759849 1.5077586955289092
 0.428567464799836 1.5005698683276535
 0.4342981649664568 1.4932915336897467
 0.44009391952093396 1.485912820597428
 0.4459547284632676 1.478532839921297
 0.45188256313854413 1.4711605880399365
 0.45787742354676363 1.46366841178794
 0.4639402953604693 1.4560292631662266
 0.47007216425220443 1.4482798486403702
 0.4762720445494259 1.4404400713418867
 0.4825428932697633 1.4325485058463114
 0.4888837247406735 1.4246395228724493
 0.49529651030724303 1.4167356690664731
 0.5017812499694719 1.4088542837777855
 0.5083389293999034 1.4010038197965453
 0.5149705342710807 1.3931029752029115
 0.5216770502555472 1.384954716873365
 0.5284584773533029 1.3763847845722974
 0.5353167869094343 1.3673068292512682
 0.5422519789239414 1.357754067920899
 0.5492640533968242 1.3479301158001364
 0.5563559673457126 1.3380428106400896
 0.5635267350980633 1.3281974451097666
 0.5707783279989627 1.3184393764779545
 0.5781107460484111 1.3087191710340373
 0.5855249749189515 1.2988408953841064
 0.5930220002831272 1.2886261207793245
 0.6006028078134817 1.2780255612171957
 0.6082683831825582 1.2669924101558258
 0.6160197120628998 1.2556179801078013
 0.6238577801270501 1.244130430209712
 0.6317825873750087 1.2324879356470381
 0.639795119479319 1.2204375373767448
 0.6478973477850678 1.2077621812756764
 0.6560902579647983 1.194502795907474
 0.664372864345967 1.1807899702670463
 0.6727481239462039 1.1667154399416965
 0.6812170224380523 1.1523729514965213
 0.6897785741489688 1.137806943211257
 0.6984357360965833 1.1232107852332231
 0.7071885082808959 1.108607696909925
 0.7160378763744497 1.0934851337655557
 0.7249848260497881 1.0773315531967861
 0.7340303429794544 1.0602425088448412
 0.743176398508535 1.0425836132175196
 0.75242299263703 1.0245686401636704
 0.7617711110374829 1.0065039672749436
 0.7712227250549798 0.9885189942869791
 0.7807778346895209 0.9702656171559916
 0.7904374256136497 0.9514027832368773
 0.8002034691724524 0.9318900985230214
 0.8100769510384725 0.9118328892553078
 0.82005787121171 0.8911080326996273
 0.8301482010372515 0.869696516302884
 0.84034892618764 0.8476454568008391
 0.850661032335419 0.8250327682875827
 0.8610864908256751 0.8021716315544591
 0.871624315985865 0.7794365223182615
 0.8822774648336182 0.7568930299152137
 0.8930469230414785 0.734395474243291
 0.9039326906094457 0.7121866710937091
 0.9149377245551493 0.6903543842301396
 0.9260610392060467 0.6686940959780833
 0.937305591579767 0.6471108117806993
 0.9486723673488541 0.6254933840588084
 0.9601613665133076 0.6040027924020532
 0.9717745604182141 0.582927328536855
 0.9835129347361171 0.5625767301692348
 0.9953814178297328 0.5430064828783497
 1.0073671959559986 0.5239802117877389
 1.0194909682383233 0.5053136822188578
 1.0317428779512745 0.4867970250025513
 1.0441327818202843 0.4682476558788065
 1.0566409663944877 0.45010823792902865
 1.0692970018501828 0.4330924157563456
 1.0820811747365044 0.4174417721630364
 1.0950033417788846 0.40308138740577365
 1.108063502977324 0.3899381899319848
 1.1212616583318222 0.3779618594218924
 1.1345978078423797 0.3671016536574206
 1.1480818082344286 0.35735157149768637
 1.1617136595079695 0.34867498179193784
 1.1754736482121366 0.3410311273206981
 1.189391344523228 0.3343350111751228
 1.2034568917158114 0.32832351611035504
 1.2176702897898865 0.32281407069786266
 1.2320216820200207 0.3178985777783973
 1.246540638582512 0.31366725770585135
 1.2611975893010625 0.31016130505368844
 1.2760221043519701 0.30725433648183964
 1.2909944702843698 0.3046452792494817
 1.3061245438236936 0.30210380352984955
 1.3214123249699423 0.29955703884890516
 1.3368578137231155 0.2970657591573336
 1.352470866808646 0.2946685532086218
 1.368241627501101 0.2924915742384964
 1.3841799525259135 0.2906515200776766
 1.400285841883083 0.2891791988623312
 1.4165494388471775 0.28809320654809322
 1.432990456869062 0.2873696363443983
 1.4495891824978708 0.2869154275166664
 1.4663751859099027 0.28657295012951733
 1.483318896928859 0.2862933774397329
 1.5004498857310382 0.2860634055307185
 1.5177484388655748 0.28585544756539416
 1.5352244130579015 0.28567669362056036
 1.552887665033451 0.28553945733440916
 1.5707184813413581 0.28543269736478144
 1.588736575432488 0.2853418853108912
 1.606941947306841 0.2852418761623841
 1.6253247402389838 0.2850714048823016
 1.6439046676797826 0.2848743718190083
 1.6626620161783711 0.28485265963429334
 1.6816164991856155 0.2851282712278715
 1.7007582599760828 0.28560226015383333
 1.720087298549773 0.28611315874214915
 1.7396233283575517 0.28655633108541905
 1.7593466359485534 0.28692236143159444
 1.7792670780482107 0.2871716194528571
 1.7993846546565235 0.28717174981489523
 1.819709222498925 0.28694492345473027
 1.8402309248499821 0.28664796178338736
 1.8609596184351275 0.2864605638438166
 1.881895303254362 0.2865412695357581
 1.9030379793076841 0.286838761172325
 1.9243876465950953 0.2871574561960834
 1.9459443051165947 0.28734123559273744
 1.9677079548721827 0.287335074901937
 1.989698309312725 0.28726489698656842
 2.011895654987355 0.28741167398243455
 2.0343098486215067 0.28780442601195432
 2.0569408902151802 0.2879976903841397
 2.079788779768374 0.2877271415353661
 2.1028633740065223 0.2871820947851049
 2.126164672929625 0.2865549126832819
 2.1496828198122486 0.2860369878535281
 2.173427671379826 0.28583488574519455
 2.1974090843577904 0.2858044519107458
 2.221607345295276 0.2857146096921898
 2.2460520243685815 0.285608486309773
 2.270713551401408 0.2856928303273362
 2.295621496570054 0.2860465325258337
 2.3207561464236543 0.286711566361208
 2.346127357687642 0.28775598741814006
 2.3717449870874482 0.28919403980764224
 2.3975991778976415 0.2907173300783499
 2.4236997868436547 0.291802912516505
 2.4500369572000546 0.29221929294915505
 2.4766304024177072 0.29222670494808122
 2.503460409045746 0.29237055200469896
 2.5305466905350373 0.29277135672060966
 2.557879390160149 0.29359093467104646
 2.5854585079210794 0.2947229689915432
 2.6132939005432622 0.2954396808216506
 2.6413954247521314 0.29557277274672844
 2.669743367096819 0.29536635873591082
 2.698347584302759 0.2951841605481998
 2.727208076369952 0.29553453802973883
 2.75633470002383 0.29639983314296663
 2.785727455264393 0.297179488619691
 2.8153764853662086 0.2974972809567562
 2.8453015037801416 0.2974541335743426
 2.875482797055328 0.29689768167621
 2.9059400786426317 0.2962520665208081
 2.9366634918166205 0.29615164242521963
 2.9676530365772944 0.2961885786899539
 2.99892842637552 0.2956095732879247
 3.0304699477604297 0.29483655916291595
 3.0622874574574576 0.2942275117064429
 3.0943809554666037 0.29386471131160746
 3.1267504417878675 0.2934202105906491
 3.1594057731466826 0.293222130390814
 3.192337092817615 0.29391807500388034
 3.2255542575260984 0.2950316340098049
 3.2590572672721327 0.29545571873366976
 3.2928362653302847 0.2951131217856028
 3.326910965151421 0.2951748479334339
 3.361271510010107 0.29553851011060355
 3.395917899906344 0.29500853929733256
 3.430859991565565 0.29392151396833376
 3.4660879282623362 0.2922812642858774
 3.5016017099966587 0.2905872595383229
 3.537421050219397 0.2891745291238801
 3.573536092205119 0.2883216800133328
 3.6099369792283915 0.2870500031378331
 3.646643424740081 0.2849384849164678
 3.683645572014754 0.2824348071847069
 3.7209434210524094 0.27988533916647007
 3.758546828578482 0.27765223413560524
 3.796445937867538 0.275675006213187
 3.834650605645011 0.27337469965903543
 3.8731509751854664 0.27115449284408527
 3.911966759939771 0.2695458085846101
 3.95107824645706 0.2685155434917458
 3.990505148188198 0.2666627699588846
 4.030237608407751 0.26516612389712945
 4.070265770390289 0.26419475738282993
 4.110609347586676 0.26305100282557614
 4.1512683399969114 0.26230207789570375
 4.192232890895563 0.26119684448755026
 4.2335030002826314 0.25949121479252407
 4.275088524883549 0.2576854768139151
 4.316989464698315 0.25559049497637914
 4.359195963001498 0.25299882791048683
 4.40171787651853 0.2491928489017745
 4.444555205249411 0.24475118751002034
 4.487698092468708 0.24007550543462183
 4.531166251627288 0.23435616657325025
 4.574939969274283 0.2282868806822639
 4.6190389588605604 0.2225143482747487
 4.663443506935255 0.2166839072717765
 4.708163470223797 0.21050685407742672
 4.753208705451621 0.20356204804716535
 4.798559499167863 0.19478466926602527
 4.844235564823386 0.1848448429180426
 4.8902270456927574 0.17541158066754011
 4.936533941775979 0.1662784119766874
 4.983156253073049 0.15654009338225838
 5.0300939795839685 0.14649510309683555
 5.077347121308737 0.1364438195003257
 5.124925534972787 0.1276858169965997
 5.172809507125254 0.12060594998205083
 5.221018751217002 0.11384334390376451
 5.269533553797167 0.10600630978456707
 5.318373628316614 0.09595321939169739
 5.367519261324476 0.08390480046588303
 5.4169901662716215 0.07259947753134686
 5.466766629707183 0.06287108155672605
 5.5168683650820264 0.0548017682261054
 5.567275658945285 0.04786784651636777
 5.617998368022394 0.04105898304769879
 5.669026635587919 0.03566547893992489
 5.720380175092726 0.031466835625520404
 5.772029416360516 0.02755948636766872
 5.824003929567588 0.024508955561256592
 5.876274144537643 0.021488586068639167
 5.928859774721549 0.017776237695026245
 5.981760820119303 0.014309928432648462
 6.03495756728004 0.011789836548252103
 6.088459872929194 9.993049411147268E-3
 6.1422677370667635 8.578278407709458E-3
 6.19638115969275 7.420859559472488E-3
 6.2508001408071525 6.4639364755341615E-3
 6.305514823684539 5.661611807239621E-3
 6.360535065050341 4.980276565256562E-3
 6.415841151453694 4.3959654183344494E-3
 6.471452796345464 3.891036657839356E-3
 6.527360143000218 3.452057650231402E-3
 6.583563191417954 3.0685268500323867E-3
 6.640052084873241 2.7320656229174065E-3
 6.696836680091512 2.435879531707976E-3
 6.753907120347335 2.1743847311782344E-3
 6.811263405640706 1.9429410854547464E-3
 6.86890553597163 1.7376553664921272E-3
 6.926833511340104 1.5552340804660077E-3
 6.985047331746128 1.3928709878446936E-3
 7.043537140464271 1.2481598341431182E-3
 7.1022930807690984 1.1190258004462815E-3
 7.161334866111478 1.003671162611371E-3
 7.220652639765974 9.005313149577117E-4
 7.280236545007155 8.082394112360541E-4
 7.340086581835021 7.255972585148031E-4
 7.400202750249575 6.515511910335331E-4
 7.460594906976245 5.851722657349923E-4
 7.521233481838734 5.256394592874528E-4
 7.582138188287908 4.7222560255201685E-4
 7.643299169598336 4.242854168292413E-4
 7.704706569044583 3.812453295954969E-4
 7.766370243352082 3.4259476764768326E-4
 7.828280335795401 3.078786005324949E-4
 7.890446703099972 2.766906742817987E-4
 7.9528397750894974 2.4866812188762272E-4
 8.015479265214843 2.234865027378612E-4
 8.078355316750574 2.0085546543824136E-4
 8.141467929696692 1.8051498436336962E-4
 8.204807247327764 1.622320486718378E-4
 8.268373269643792 1.457977366128856E-4
 8.332165996644772 1.3102463743287594E-4
 8.396175571605275 1.1774455788035305E-4
 8.460401994525299 1.058065076556493E-4
 8.524845265404842 9.507488391387843E-5
 8.589505384243907 8.542787056219352E-5
 8.654362637591628 7.67560216648705E-5
 8.719436738898871 6.89609731558276E-5
 8.784698117989336 6.195430702729901E-5
 8.85016648831389 5.565654020377212E-5
 8.915822136421667 4.9996209171856065E-5
 8.981665062312667 4.490905445780419E-5
 9.04769526598689 4.03372910282571E-5
 9.113902890718903 3.62289539235886E-5
 9.18029779323414 3.253730953938423E-5
 9.246860260081732 2.922032604268662E-5
 9.313600147987115 2.6240204582530684E-5
 9.380497743499422 2.356295056500126E-5
 9.447562903344089 2.115799016391561E-5
 9.514785770795678 1.8997830690897675E-5
 9.582156489128758 1.7057748680010066E-5
 9.649684915068764 1.5315513544224182E-5
 9.71735133516483 1.3751137519611605E-5
 9.785165606142385 1.2346651057388736E-5
 9.853117871276002 1.108590185267385E-5
 9.921188417114811 9.954371507678008E-6
 9.98939695710968 8.939014329620822E-6
 10.057704064358875 8.028108710226928E-6
 10.126208306116727 7.211125980291929E-6
 10.194811115128907 6.478611643477833E-6
 10.263413924141087 5.822078457424208E-6
 10.33221386766192 5.233910737536902E-6
 10.401112378437082 4.707278219216755E-6
 10.470109456466574 4.236058762602891E-6
 10.539205101750392 3.814769076685505E-6
 10.60830074703421 3.438502827607201E-6
 10.677593526826687 3.1028748786081782E-6
 10.74688630661916 2.803972131107869E-6
 10.81637622092029 2.5383093336196386E-6
 10.885767567967093 2.3027903635672394E-6
 10.95535604952255 2.094674598873595E-6
 11.024944531078008 1.9115473880850067E-6
 11.094631579887794 1.7512958359215768E-6
 11.164318628697579 1.612089413583512E-6
 11.234005677507364 1.4923658546167762E-6
 11.30379129357148 1.3908235815872938E-6
 11.37367547688992 1.306421477665934E-6
 11.443559660208361 1.238388973511974E-6
 11.513345276272474 1.1862502114925057E-6
 11.583328026845246 1.1498729513605637E-6
 11.653212210163687 1.1295666327840234E-6
