 0.0E+0 0.0E+0
 6.0099814548257874E-3 0.014374214
 0.018100600816799157 0.04328265
 0.0303334727445152 0.072474172
 0.042710325001930303 0.10185301
 0.05523252161322058 0.13127514
 0.06790218439377103 0.16056039
 0.0807208289259996 0.18950953
 0.0936901223505659 0.21792184
 0.10681188336637143 0.24561022
 0.12008793067231764 0.27241218
 0.1335202345255478 0.29819659
 0.14711015895023793 0.32286637
 0.16085937108704781 0.34635796
 0.17477090210081316 0.36863851
 0.18884611601571005 0.38970172
 0.20308652841415644 0.40956298
 0.21749365487857011 0.42825464
 0.2320720421562048 0.4458215
 0.24682017466464262 0.46231691
 0.2617410835687193 0.47779941
 0.2768378000332706 0.4923301
 0.2921118396407144 0.50597055
 0.3075662335558866 0.51878141
 0.3232009817787871 0.53082131
 0.33901911547425156 0.54214623
 0.3550236658071159 0.5528091
 0.371216148359798 0.56285959
 0.3875980787147157 0.57234406
 0.4041724880367048 0.5813056
 0.420942407490601 0.58978394
 0.4379078370764044 0.59781545
 0.4550733235413686 0.6054334
 0.4724388668854936 0.61266828
 0.4900105294384509 0.61954829
 0.5077867956178227 0.6260995
 0.5257706965884448 0.63234614
 0.5439667790975706 0.63831068
 0.5623765587276183 0.64401391
 0.5810015510610056 0.64947501
 0.5998463028449862 0.65471163
 0.6189108140795603 0.65974009
 0.6381981159295632 0.66457547
 0.657712755142249 0.66923159
 0.6774562473000354 0.67372108
 0.6974301079853402 0.67805575
 0.7176388839454173 0.68224701
 0.7380840907626843 0.6863059
 0.7587687596019772 0.69024291
 0.7796959216281316 0.69406775
 0.8008686080059835 0.69778939
 0.8222883343179506 0.70141613
 0.8439596473112865 0.7049557
 0.8658840625684091 0.70841544
 0.8880661268365723 0.71180221
 0.9105073556981937 0.71512216
 0.9332107803181093 0.71838062
 0.9561794318611548 0.7215821
 0.9794178570745836 0.72473033
 1.002929087123232 0.72782851
 1.026714637589517 0.73087949
 1.0507775396382754 0.73388592
 1.0751223400167604 0.73685044
 1.0997520698898075 0.73977568
 1.1246697604222528 0.74266418
 1.1498784427789321 0.74551828
 1.175382663707099 0.74834027
 1.2011839387891711 0.75113222
 1.2272868147724027 0.75389601
 1.2536958384040466 0.75663365
 1.2804125252665214 0.75934767
 1.3074414221070802 0.76204108
 1.3347855600905593 0.76471687
 1.3624494859642122 0.7673776
 1.3904362308928743 0.77002533
 1.4187503416237998 0.77266172
 1.4473933337394062 0.77528801
 1.4763712695693651 0.7779053
 1.5056886958609303 0.78051491
 1.5353456126141016 0.78311844
 1.5653541444882224 0.78571748
 1.5957112603184566 0.78831334
 1.6264169601048041 0.79090683
 1.6574863996714443 0.79349825
 1.688904423194198 0.79608763
 1.7207013423214227 0.79867536
 1.7528620012289402 0.8012624
 1.7854015557409286 0.80384996
 1.818320005857388 0.806439
 1.851632507402498 0.80902968
 1.8853239045520788 0.81162093
 1.919394197306131 0.81421098
 1.9538736973130121 0.81679857
 1.9887624045727221 0.81938365
 2.024045163261082 0.82196748
 2.0597371292022712 0.82455196
 2.0958534582204677 0.82713858
 2.1323789944914937 0.82972792
 2.1693440496637057 0.8323204
 2.206733467912926 0.83491703
 2.2445472492391536 0.83751907
 2.282800549466568 0.84012692
 2.3215085244193485 0.84273999
 2.360656018273315 0.84535755
 2.4002733426768254 0.84797886
 2.4403453418057017 0.85060287
 2.4808720156599437 0.85322817
 2.52186852006373 0.85585324
