 1.4758202704264247 1.44971928852268
 2.0779936384219852 2.041976401891534
 2.687238473158188 2.6180254992130755
 3.3036580077261357 3.1672924033160416
 3.9273259800480473 3.6779923778606633
 4.55832350183836 4.139253307191438
 5.196739058603736 4.542676452217967
 5.842661135850836 4.883090643179862
 6.4961855928785414 5.158806323352342
 7.157378793816849 5.37115900256974
 7.826321850380198 5.523547324659757
 8.503162238413022 5.621485909940807
 9.187966322045316 5.67175283979019
 9.880807839199301 5.681177707507864
 10.58176052779719 5.655972142287648
 11.291045601605635 5.60313956537654
 12.008589322702424 5.528763555596392
 12.734539166931986 5.43713872869477
 13.469042610138757 5.333056320553224
 14.212173390244956 5.220326600606395
 14.964078983095018 5.102337950761671
 15.724759388688941 4.981593347861728
 16.49436208287116 4.859613581681513
 17.27303454148611 4.738207959286956
 18.060850502456005 4.6187356864884625
 18.857883703703066 4.501784006010246
 19.664281621071733 4.387725731278178
 20.480191730406431 4.277375602834601
 21.305614031707165 4.1708525419263464
 22.140769738740583 4.068405811047485
 22.98565885150669 3.9700915969440444
 23.840576321694356 3.8762741722530482
 24.705448411381357 3.7874133915117922
 25.580422596412134 3.7029574414557835
 26.465720090553332 3.623125038614031
 27.361414631727175 3.5481247637284636
 28.26757995785588 3.4773984623402123
 29.184437282706095 3.410663039569465
 30.111986606277827 3.3475763351622616
 31.0503754044155 3.2874402585453932
 31.999824890885776 3.2304113538083325
 32.96040880361087 3.1770238927939722
 33.93220088051299 3.127405906167752
 34.9154223353588 3.0817961157106
 35.91014690607051 3.040251869040714
 36.916522068492554 3.002289307770516
 37.93469529846937 2.9673256923606903
 38.9648140718454 2.934881234660924
 40.006952126542856 2.904490987692038
 41.06133067632838 2.876104234818454
 42.12802345912419 2.849874252280681
 43.207251688696963 2.825946913013187
 44.29908910296889 2.804489270070682
 45.403683177784415 2.7853457015358533
 46.521181388987976 2.7682104969985257
 47.65180495034621 2.752758061304771
 48.795701337703576 2.738755565804518
 49.952944288982266 2.7258008556459794
 51.12368128002673 2.7134193059811666
 52.30813352460362 2.7015466537572296
 53.50644849855737 2.6906044528205574
 54.7187736777324 2.6811854526829126
 55.94525653797316 2.673613903323045
 57.1861182930463 2.6676899412371195
 58.44143268087404 2.6626027255333504
 59.71142091522303 2.6576156458857576
 60.99630420985991 2.6529537998567014
 62.29615630270691 2.649110539924557
 63.61119840753068 2.646456901843129
 64.94157800017565 2.6449322551291385
 66.28751629440849 2.6439216348456784
 67.6491607660736 2.64275941898657
 69.02673262893767 2.641319357346342
 70.42030562092289 2.639817075576285
 71.83017469371813 2.6386352596139683
 73.25656106109005 2.638662553365714
 74.69946472303867 2.6400959631185942
 76.1594755829417 2.643249569015675
 77.63644616495472 2.6478951578908587
 79.13037646907772 2.651486557350882
 80.64200387453288 2.653344115865036
 82.17059100209802 2.6531118170499947
 83.71761261021749 2.6518867283417586
 85.28233131966913 2.6513661744782215
 86.86548450967508 2.6518733664603666
 88.46707218023538 2.6541701483979305
 90.08783171057217 2.6593264879206666
 91.7270257214633 2.668086279288324
 93.38465421290876 2.6779554533162812
 95.0621919433529 2.687533085583845
 96.75963891279572 2.69785045100062
 98.47625774201504 2.708930870196158
 100.21278581023304 2.720494908216956
 101.96996049667189 2.7335596237749992
 103.74704442210941 2.746564647099066
 105.54551234498996 2.7586876305600256
 107.36462688609137 2.7707297355973095
 109.20438804541362 2.7815497597476226
 111.0655332021789 2.7910290661962786
 112.94879973560937 2.8007031229040593
 114.85345026648287 2.809436118240388
 116.78095955324373 2.815892610043577
 118.73059021666981 2.8204719464161653
 120.70234225676107 2.8224879639395323
 122.69695305273972 2.823090252160828
 124.71515998382787 2.8246627312839862
 126.7569630500256 2.8276263633591622
 128.8216248721107 2.8276567047515497
 130.9113575877497 2.823753924767161
 133.02394905927604 2.8161224835539186
 135.16234880357845 2.807893118315031
 137.32434468299041 2.8031598572979814
 139.51214883517843 2.802277276602371
 141.72502388092036 2.8049772455233066
 143.96370719943834 2.8094205421842164
 146.22819879073236 2.816166378292337
 148.5184986548025 2.8237806955672337
 150.836081550093 2.830752226930034
 153.1794727181596 2.8347390208978024
 155.55088429666872 2.8359452432412664
 157.94884152717614 2.836391319031841
 160.3755565473483 2.8384886215277584
 162.82955459874088 2.8444356699761366
 165.31157306057602 2.852199874082884
 167.8230866912981 2.861154860819108
 170.36335811168495 2.8698280334976917
 172.93238732173654 2.874245862647744
 175.53164907989724 2.873402666808252
 178.16040600694486 2.8689712240237663
 180.82013286132377 2.8643477132866386
 183.51009226381177 2.8605202089952084
 186.23102159363105 2.8537442868220086
 188.98292085078162 2.841122229830185
 191.76726479370782 2.8244696193257374
 194.58257866396525 2.806425536904554
 197.43107459922052 2.788880538768445
 200.31275259947355 2.7739097714739435
 203.22687528550224 2.7603110066161944
 206.17418003652872 2.745982516974996
 209.1561416109973 2.729989441758942
 212.1720226296859 2.711433738461469
 215.22256047181664 2.690728323869494
 218.3077551373895 2.669255338531001
 221.42908138484884 2.64809731118448
 224.58580183497252 2.6263387113269756
 227.7786538669827 2.601698731778082
 231.00763748087933 2.5736652261874835
 234.27422743510683 2.543594756853804
 237.57842372966516 2.5143273329103323
 240.91948898533212 2.485923178363486
 244.2996353397743 2.4561298008168672
 247.7181254137695 2.421796074089297
 251.17569658653982 2.3801918544913664
 254.67308623730755 2.3322837173485062
 258.2102943660726 2.28246314532528
 261.78732097283506 2.2343959132454975
 265.4056408160392 2.186921585251956
 269.06599127490716 2.1367572896529205
 272.7668975909947 2.082088874626346
 276.51057190196826 2.0227405039158314
 280.29701420782794 1.9585281534894334
 284.1262245085736 1.8920754298192368
 287.99894018342746 1.8279993831541618
 291.9158986116118 1.7651459315407478
 295.8778371723486 1.7006222406085782
 299.88401848641586 1.6353852384074285
 303.9359173122579 1.5708512639249532
 308.0342710290968 1.507683908729289
