 0.0E+0 0.0E+0
 0.2496483806672497 0.24964838066724964
 0.7518801375651156 0.7521136071865255
 1.2600209181347441 1.260701637376887
 1.7741424918944157 1.7754367025560526
 2.294301518990142 2.29631122596981
 2.8205861374268277 2.8232818438047386
 3.3530593029222637 3.356265044980597
 3.891790266766018 3.8951338116460965
 4.4368545758194395 4.439713020708578
 4.988327776943876 4.989776560855204
 5.5462917125724544 5.545042805561454
 6.110803042851185 6.105173660040273
 6.681931019069637 6.669770749038698
 7.25980155266339 7.2383742255243035
 7.844471303778455 7.810463485473332
 8.436003228132623 8.38545454698087
 9.034460281443684 8.962703385938811
 9.640031330865005 9.54150402993416
 10.252653420678799 10.121092608715122
 10.872452462320645 10.700647115928398
 11.499554367226121 11.279290030008998
 12.134022091113021 11.856089743756511
 12.775981545416922 12.430062708699511
 13.425432730137825 13.00017414988368
 14.082501556711307 13.56534283112604
 14.74731393657295 14.124442008065786
 15.419932825440547 14.676304431681233
 16.100421179031883 15.21972806659487
 16.78890490878254 15.75348347721741
 17.4855099261281 16.27632288173081
 18.19023623106856 16.786992780011967
 18.903272690757287 17.284246819819106
 19.62461930519429 17.76686247518156
 20.35452789725072 18.23365915436582
 21.09293551120879 18.68351606957886
 21.83996805850408 19.115393204086721
 22.595814406289964 19.528349420180557
 23.360537510284224 19.92156199671892
 24.134200326204652 20.294342592729446
 24.916991721204624 20.646153211010464
 25.708911695284136 20.976617158215724
 26.510086159878763 21.285527622311985
 27.320703982141886 21.572851961307826
 28.140828117791283 21.83873265630449
 28.97052152254475 22.08348397581792
 29.809973063555656 22.30758316005845
 30.65924569654179 22.511660175634233
 31.51846533293873 22.696482228475023
 32.387757884182065 22.862934464552562
 33.26724926170736 23.01200162365183
 34.15700242123243 23.144742783523682
 35.05720622991061 23.26227063102896
 35.96792364345971 23.36572620629113
 36.889343529033105 23.456256744264152
 37.82152884234858 23.534995184139315
 38.76460549484171 23.6030399170148
 39.71869939794808 23.661440251870295
 40.683999418821045 23.71118283459248
 41.66063146889621 23.753183785305537
 42.64865850389135 23.78828178875255
 43.64820643524204 23.817238094295486
 44.65946413010166 23.840738422016897
 45.68255749990579 23.859392009669075
 46.717612456089995 23.87374495538586
 47.76475491008988 23.884288080352117
 48.82417372905879 23.891457405329177
 49.89593186871454 23.89564844641746
 50.98021819621048 23.89723051081918
 52.07722157869998 23.896539548956983
 53.18700497190084 23.893899598117972
 54.30975724296642 23.88961086931814
 55.44560430333231 23.883971190946354
 56.59473502015188 23.877261713001722
 57.7572753048607 23.869754054974897
 58.93341402461214 23.861700775339652
 60.123214135124 23.853349667315526
 61.32692745926743 23.84491993259674
 62.544742864195804 23.836614094487725
 63.77666034990912 23.828608467394694
 65.02318356214971 23.821051965512097
 66.28418658948198 23.814068247186988
 67.55966943190592 23.807749520088563
 68.85026164659945 23.802160829936951
 70.15533367638467 23.797339822240516
 71.47614463561737 23.793299839711067
 72.81206496711967 23.790032066628306
 74.16372422806943 23.787508864517736
 75.53112241846667 23.78568829914221
 76.9148890954893 23.784516046603584
 78.3143947019594 23.783930873385116
 79.729639237877 23.78386630419041
 81.16188181759786 23.784254195884084
 82.61112244112202 23.785026643593475
 84.07673155127155 23.78611931638659
 85.55933870522438 23.78747098074667
 87.05957346015836 23.789026359724743
 88.57680625889564 23.79073541815148
 90.11229621579199 23.792554553950743
 91.66541377366953 23.794445883351468
 93.23615893252824 23.796377479150372
 94.82516124954604 23.798323370711944
 96.43305028190082 23.800261876129471
 98.05919647241467 23.802176317013174
 99.70485893544338 23.804053350651237
 101.3694081138091 23.80588344653521
 103.0528440075118 23.807659456783767
 104.75579617372937 23.809376854405385
 106.47889416963969 23.811032541984836
 108.22213799524282 23.812624851683132
 109.98489809336083 23.81415378350027
 111.76906313552739 23.815619813961681
 113.57274445020883 23.817023419592782
 115.39846026611676 23.818366506495266
 117.24432191171746 23.819650265982684
 119.11221805854464 23.820876365894015
 121.0015191494204 23.822046712330944
 122.91285474152264 23.823162734869747
 124.84622483485133 23.824225386561263
 126.8016294294065 23.825236096981758
 128.78032763954396 23.82619581918208
 130.7810603509079 23.827105029687643
 132.80571623503197 23.827965158074722
 134.85303617756045 23.82877525129247
 136.92490885002698 23.829535309340883
 139.0200751380758 23.830247714847075
 141.1391645988848 23.830912467811053
 143.28343634680976 23.831527185605697
 145.4522608246728 23.83209186823101
 147.6456380324739 23.8326088983141
 149.8648270845689 23.83307827585497
 152.10919842377984 23.833497618226505
 154.38001116446255 23.83387407331005
 156.67663574943915 23.83420049322426
 158.9997017358875 23.83448640847758
 161.34920912380763 23.834727053815797
 163.72641702755535 23.834929577120227
 166.13006633277481 23.83509397839089
 168.56204571099974 23.835225022882
 171.02235516223015 23.835322710593548
 173.51036512928811 23.835391806779767
 176.02670516935157 23.835437076694876
 178.57263439677626 23.835463285593103
 181.14752325438433 23.835470433474434
 183.7520012993537 23.835463285593103
 186.3860685316843 23.835448989830432
 189.05098406573196 23.835427546186434
 191.7461183443188 23.83540133728821
 194.4721009246227 23.835377511017103
 197.2289318066437 23.835358450000214
 200.0178701047375 23.83534415423755
 202.83891581890418 23.835341771610437
 205.69143939196584 23.835351302118883
 208.57732949545618 23.835372745762882
 211.4959565721973 23.83541325042377
 214.44795017936698 23.83546805084732
 217.43393987414333 23.835539529660653
 220.4539256565262 23.83562768686376
 223.50790752651562 23.835730139829532
 226.5971445984674 23.835846888557973
 229.72226642955945 23.835973167794858
 232.88201390543596 23.836106594913076
 236.07827569763063 23.836247169912624
 239.31105180614346 23.836390127539285
 242.58034223097445 23.83653546779306
 245.88677652930147 23.83668319067394
 249.23098425830247 23.836828530927714
 252.6135949751553 23.836971488554375
 256.0339791226821 23.83711682880815
 259.4933958152387 23.837259786434806
 262.99247461000294 23.83740512668858
 266.53121550697483 23.83755523219658
 270.10961850615433 23.837717250840125
 273.7295722790753 23.83789118261923
 277.3898177113817 23.83808655804233
 281.09161391742946 23.83830575973655
 284.8349608972186 23.83854878770187
 288.62111776510494 23.838818024565416
 292.4500845210884 23.839111087700072
 296.32249072234685 23.839425594478726
 300.2389659260583 23.839754397020048
 304.1988805750448 23.840092730069812
 308.20412334084005 23.840438211000908
 312.2540646662661 23.840778926677785
