 0.0E+0 0.0E+0
 8.012118967514656E-3 0.01320385
 0.024130551519628878 0.039775456
 0.04043862600137823 0.066665346
 0.05693864575603763 0.093871115
 0.07363242921250834 0.1213867
 0.09052280503797008 0.14920206
 0.10761179370897982 0.17730284
 0.12490161774975014 0.20567012
 0.14239470173214943 0.23428022
 0.16009347022804604 0.26310458
 0.17800054985696397 0.2921097
 0.19611775904780448 0.32125722
 0.21444732032478022 0.35050407
 0.23299327464100508 0.37980264
 0.2517574404253803 0.40910108
 0.2707418381544629 0.43834356
 0.2899484883048097 0.46747061
 0.3093834523060916 0.49641938
 0.32904470968175175 0.52512394
 0.3489363013849039 0.55351553
 0.369062268368662 0.58152287
 0.38942463110958303 0.60907237
 0.4100274305607809 0.63608859
 0.43087066672225554 0.6624947
 0.45195838054712084 0.6882131
 0.47329461298849073 0.71316628
 0.4948813845229222 0.73727784
 0.5167207156269722 0.76047375
 0.5388166472537546 0.78268377
 0.5611732203563831 0.80384297
 0.583790434934858 0.82389337
 0.60667435241885 0.84278547
 0.6298249728083591 0.86047974
 0.6532503780096133 0.87694786
 0.6769485475460553 0.8921737
 0.7009235223707991 0.90615393
 0.7251813639135157 0.91889831
 0.749724092650762 0.93042945
 0.7745537290590948 0.94078229
 0.7996763345681851 0.95000316
 0.825091909178033 0.95814846
 0.8508044938417519 0.96528312
 0.8768201499890134 0.97147889
 0.9031408980963738 0.97681239
 0.9297687586403902 0.98136327
 0.9567097930507336 0.98521231
 0.983966021803961 0.98843969
 1.011541485853186 0.99112341
 1.0394402261515225 0.99333793
 1.067666283652085 0.99515308
 1.0962216788314298 0.99663321
 1.125112473119228 0.99783661
 1.1543406869920362 0.99881507
 1.1839123818795258 0.99961369
 1.2138295782582535 1.0002708
 1.2440963170813332 1.0008179
 1.274716639301879 1.0012797
 1.3056966063495611 1.0016744
 1.3370402591774941 1.0020134
 1.3687496182622345 1.0023022
 1.4008287245568964 1.0025405
 1.4332836394911507 1.0027235
 1.4661184040181112 1.002843
 1.4993370590908916 1.0028893
