 0.0E+0 29.572718677862543
 1.316070556640625 29.60967831638838
 2.63214111328125 29.685059878666237
 3.948211669921875 29.786693841378234
 5.2642822265625 29.904570219282536
 6.580352783203125 30.031436362585122
 7.89642333984375 30.161855712140788
 9.212493896484375 30.291826950515876
 10.528564453125 30.418451308375317
 11.844635009765625 30.539676488135892
 13.16070556640625 30.65409874714962
 14.476776123046875 30.76080948219666
 15.7928466796875 30.859277211237465
 17.108917236328125 30.949254595224097
 18.42498779296875 31.030707210761406
 19.741058349609375 31.10375829381395
 21.05712890625 31.168645463029026
 22.373199462890625 31.225687662563974
 23.68927001953125 31.27525859205644
 25.005340576171875 31.317767800403657
 26.3214111328125 31.353644285792363
 27.637481689453125 31.383325508938657
 28.95355224609375 31.407247889619362
 30.269622802734375 31.42584048199825
 31.585693359375 31.43952019353985
 32.901763916015625 31.448687889958144
 34.21783447265625 31.453726170360166
 35.533905029296875 31.454998013034433
 36.8499755859375 31.45284565822304
 38.166046142578125 31.447590209744213
 39.48211669921875 31.43953259830687
 40.798187255859375 31.428952416521937
 42.1142578125 31.416110357585644
 43.430328369140625 31.40124758668037
 44.74639892578125 31.384587459452134
 46.062469482421875 31.36633577579632
 47.3785400390625 31.346682759105465
 48.694610595703125 31.325802942622235
 50.01068115234375 31.303856471687318
 51.326751708984375 31.28099055336963
 52.642822265625 31.257338978230375
 53.958892822265625 31.233024029062573
 55.27496337890625 31.208156946542036
 56.591033935546875 31.182838228743705
 57.9071044921875 31.157159048924857
 59.223175048828125 31.131201872076832
 60.53924560546875 31.105040427557717
 61.855316162109375 31.078741448134607
 63.17138671875 31.052364805276905
 64.48745727539062 31.025963965685257
 65.80352783203125 30.99958709402433
 67.11959838867187 30.973276868939777
 68.4356689453125 30.94707191318752
 69.75173950195312 30.92100661362757
 71.06781005859375 30.89511126375822
 72.38388061523437 30.869413340716405
 73.699951171875 30.843937329724948
 75.01602172851562 30.818704709964691
 76.33209228515625 30.793734590010352
 77.64816284179687 30.76904434655064
 78.9642333984375 30.744648640047913
 80.28030395507812 30.720561192790736
 81.59637451171875 30.696793154986075
 82.91244506835937 30.67335472360335
 84.228515625 30.650254648208061
 85.54458618164062 30.62749989796751
 86.86065673828125 30.605096471012796
 88.17672729492187 30.583048899676434
 89.4927978515625 30.561360571807007
 90.80886840820312 30.54003372624202
 92.12493896484375 30.51906961229323
 93.44100952148437 30.498468322196117
 94.757080078125 30.47822895117103
 96.07315063476562 30.458349922476102
 97.38922119140625 30.43882931388788
 98.70529174804687 30.41966370622792
 100.0213623046875 30.400850152586194
 101.33743286132812 30.382384699032431
 102.65350341796875 30.36426320528789
 103.96957397460937 30.346481179866636
 105.28564453125 30.32903361467358
 106.60171508789062 30.31191547890037
 107.91778564453125 30.295121389425062
 109.23385620117187 30.278645775529657
 110.5499267578125 30.26248254852863
 111.86599731445312 30.24662609283885
 113.18206787109375 30.231069779285022
 114.49813842773437 30.21580761786784
 115.814208984375 30.200833432208455
 117.13027954101562 30.186140528394815
 118.44635009765625 30.17172285435487
 119.76242065429687 30.157574173000053
 121.0784912109375 30.143688062345656
 122.39456176757812 30.130058579431935
 123.71063232421875 30.116679597857395
 125.02670288085937 30.10354547225293
 126.3427734375 30.09065004282892
 127.65884399414062 30.0779879646229
 128.97491455078125 30.065553545544442
 130.29098510742187 30.053341078821834
 131.6070556640625 30.041345176273317
 132.92312622070312 30.029560436343384
 134.23919677734375 30.01798111132726
 135.55526733398437 30.006602273499744
 136.871337890625 29.99541815011086
 138.18740844726562 29.984423956447788
 139.50347900390625 29.973614396665613
 140.81954956054687 29.962984497542962
 142.1356201171875 29.952529442436077
 143.45169067382812 29.942244571841968
 144.76776123046875 29.932125550986185
 146.08383178710937 29.922167702223713
 147.39990234375 29.912367174799122
 148.71597290039062 29.90271977596687
 150.03204345703125 29.89322197422018
 151.34811401367187 29.883869896651603
 152.6641845703125 29.874660332797088
 153.98025512695312 29.865589898744676
 155.29632568359375 29.8566553719602
 156.61239624023437 29.84785369168108
 157.928466796875 29.839182294426233
 159.24453735351562 29.83063794155264
 160.56060791015625 29.822217892034792
 161.87667846679687 29.8139194001728
 163.1927490234375 29.805739715699058
 164.50881958007812 29.79767591608446
 165.82489013671875 29.789724906416974
 167.14096069335937 29.781883755061567
 168.45703125 29.774149190195174
 169.77310180664062 29.76651827137329
 171.08917236328125 29.758987717998746
 172.40524291992187 29.751554413173103
 173.7213134765625 29.74421540400755
 175.03738403320312 29.736967397500372
 176.35345458984375 29.729807601126516
 177.66952514648437 29.72273321886801
 178.985595703125 29.715741451291435
 180.30166625976562 29.708830168823542
 181.61773681640625 29.701996902565323
 182.93380737304687 29.695239517471485
 184.2498779296875 29.688555875960012
 185.56594848632812 29.68194417486833
 186.88201904296875 29.675402271915373
 188.19808959960937 29.668929033586632
 189.51416015625 29.662522987770277
 190.83023071289062 29.656182492020107
 192.14630126953125 29.649906407946723
 193.46237182617187 29.64369275242206
 194.7784423828125 29.637540383776787
 196.09451293945312 29.631447652789425
 197.41058349609375 29.625413583610946
 198.72665405273437 29.619437030436618
 200.042724609375 29.613517352722553
 201.35879516601562 29.607653571331855
 202.67486572265625 29.601845043848197
 203.99093627929687 29.596090451274132
 205.3070068359375 29.590388642260176
