 80.88333445289265 0.02776576056944956
 81.16561147185875 0.02725666652399005
 81.44609287416252 0.0267980562727971
 81.72496155372444 0.026412562352032414
 82.00256057312927 0.0260911860596639
 82.27920417611976 0.025826211104225102
 82.55930250285988 0.02561051151382963
 82.83959936586088 0.02543789771187863
 83.11953599887566 0.025302892127185776
 83.39922217896493 0.02520058868360023
 83.67878510754329 0.025126610993128382
 83.95822197704344 0.02507705883870754
 84.23758002295173 0.02504846642012241
 84.51680901227718 0.02503776287929894
 84.7958808451155 0.02504223332692194
 85.07656802252878 0.02505948443204688
 85.35983235964422 0.025087412182208033
 85.64273004242074 0.025124172424181457
 85.9251939197517 0.025168154084080143
 86.2071373758082 0.02521795392175979
 86.48851438067108 0.0252723522846608
 86.76926603710996 0.025330294115939514
 87.04933404989413 0.025390868634215725
 87.3286462231007 0.025453294089370828
 87.60717471456454 0.025516901065764235
 87.88894014267387 0.025581121163858317
 88.17029363853084 0.025645473089806705
 88.4506324688322 0.02570955367173845
 88.72995905227835 0.025773027373593503
 89.00822130554945 0.02583561804950677
 89.28541035896959 0.025897100996057454
 89.56144317880813 0.025957296469393726
 89.83635577420371 0.0260160634993075
 90.11009147550047 0.026073293999799872
 90.384220484922 0.026128908320096344
 90.65999262454022 0.02618285106706296
 90.9344868715754 0.026235086430198777
 91.20768999764219 0.02628559586541648
 91.4795922020808 0.02633437430431944
 91.75018551262963 0.026381428505674212
 92.01946542615805 0.0264267743018326
 92.287408483645 0.026470435583873568
 92.55405270314066 0.0265124419848493
 92.81934082522409 0.026552828851178926
 93.08568112079705 0.026591635903042896
 93.3525212443254 0.02662890609844873
 93.61800003664531 0.026664684697179526
 93.88210230179966 0.026699019270377703
 94.14481281922616 0.026731957653714777
 94.4061985608526 0.02676354853153819
 94.66620870564574 0.02679384033691326
 94.92487251177903 0.026822881090591294
 95.18222191863119 0.026850716936424622
 95.43822995133254 0.026877393660844423
 95.69407137221671 0.026902954484591463
 95.95139308387803 0.026927441393492995
 96.20738922329107 0.026950893862727445
 96.4620526041887 0.02697334999587556
 96.71541878840141 0.026994845619117736
 96.96748431509124 0.027015415599246295
 97.21826593183849 0.02703509330481402
 97.467781464573 0.02705391099268274
 97.71607047621667 0.027071900191896394
 97.96311258962687 0.02708909226976792
 98.20892838988195 0.027105517888430023
 98.4549745425115 0.027121206831555267
 98.70204225355324 0.02713618875229165
 98.94788404041046 0.027150492260730744
 99.19253904181804 0.027164145486283937
 99.43600816509256 0.02717717479798075
 99.67833295870533 0.02718960647012016
 99.91951445795065 0.027201465401702165
 100.15955475330351 0.0272127754924043
 100.39849643673372 0.027223559649685785
 100.6363626426971 0.027233840346157573
 100.87311634434595 0.02724363870704499
 101.10884119756695 0.027252975433886113
 101.34612107345205 0.02726186989184711
 101.58307941072998 0.027270340481922845
 101.81898482316825 0.02727840482872853
 102.05383766029514 0.02728607886817012
 102.28770302480872 0.027293377768242612
 102.52056317166402 0.027300315565941722
 102.75244126700811 0.027306905536878395
 102.98334051942722 0.0273131601979705
 103.21328449272161 0.027319091675969024
 103.44229687807815 0.027324711343397572
 103.67038203795182 0.02733003036954039
 103.89754218660809 0.02733505972190293
 104.12510424486189 0.0273398103504761
 104.3535559378682 0.027344292823183413
 104.58111041419484 0.027348517510095496
 104.80776981903901 0.02735249476738822
 105.03353546070143 0.027356234572762386
 105.25847315856348 0.027359746161103176
 105.48254303639868 0.02736303893941607
 105.70578925073566 0.027366121391238472
 105.92821351693588 0.027369001991303956
 106.14981894225541 0.02737168774482129
 106.3706281854474 0.027374185832641673
 106.590644369989 0.027376502515843764
 106.80986964806048 0.02737864368444865
 107.02917586040607 0.027380614857961095
 107.24971594239672 0.02738242118586302
 107.4694601232752 0.027384066717710136
 107.68847302529363 0.027385556229516317
 107.90671374801276 0.027386893945827446
 108.12422529313893 0.027388084270353777
 108.34100907284237 0.027389131421058244
 108.55706754432491 0.02739003979551691
 108.77242069240418 0.027390813240939015
 108.98707193156152 0.02739145633222155
 109.20102185634518 0.027391972546715215
 109.41429271643558 0.027392366089843352
 109.6268651893228 0.027392640800039707
 109.83878263163584 0.027392800514003674
 110.05113545054763 0.027392849249393533
 110.26434479268434 0.027392791022456983
 110.47690580592953 0.027392630213252614
 110.68879865066675 0.027392371383288451
 110.90004430763267 0.02739201854555447
 111.11064267947518 0.027391575712251384
 111.32061643129269 0.027391046894925354
 111.5299666260498 0.027390434644233012
 111.73869350288224 0.027389741692830912
 111.94681906096301 0.02738896949503577
 112.15432352702742 0.02738811913951011
 112.36122873188236 0.027387191166674977
 112.56753491689113 0.02738618648150925
 112.77326608296717 0.027385105258150826
 112.97840013634666 0.02738394876565467
 113.18496520041151 0.027382717907468573
 113.39141180889467 0.027381413586591907
 113.59728392881986 0.02738003743605914
 113.80258172905353 0.027378590906034592
 114.00732647034953 0.02737707599434242
 114.21149648860445 0.027375494698726451
 114.41513568224659 0.027373849930179716
 114.61822254756996 0.02737214368660226
 114.82075699977361 0.027370377965968976
 115.02276050201492 0.02736855513175659
 115.22421184339102 0.027366676451480182
 115.42515465760128 0.027364743740806343
 115.62556626240863 0.027362758632857177
 115.82544910052938 0.027360722029946504
 116.0248223983319 0.02735863501712028
 116.2248996209367 0.027356498313928993
 116.42559441523362 0.027354312822661073
 116.6257534561422 0.027352080359636266
 116.82541885966378 0.027349802741518994
 117.0245692505216 0.027347482882342205
 117.223226412974 0.027345123696922636
 117.42140985315993 0.027342728283768612
 117.61907815949232 0.027340300108082207
 117.81625054819486 0.027337843001963412
 118.01294953394697 0.027335360981702801
 118.20915374097152 0.027332858796693768
 118.40490476379065 0.027330341380963393
 118.60016022442001 0.02732781330439741
 118.79494126462662 0.027325278772594434
 118.9892476804736 0.02732274162671089
 119.18310223405415 0.027320204611239646
 119.37780234929782 0.027317670837756283
 119.57295430307519 0.027315142137649586
 119.76764468371988 0.02731262125831206
 119.96189417945953 0.0273101100327333
 120.15568151212092 0.027307609928369783
 120.34900506139682 0.027305122046971334
 120.54188862278771 0.02730264694127659
 120.73432961252743 0.027300183882164603
 120.92633085471374 0.02729773287289624
 121.11788897839787 0.027295293000808764
 121.30902877720924 0.02729286426888904
 121.49970457817054 0.02729044649689704
 121.68998309890031 0.027288039138054605
 121.879820369001 0.02728564219511793
 122.06923872487818 0.027283255121044482
 122.25823761640127 0.027280876452196328
 122.44693537174331 0.02727850490771076
 122.63725628646954 0.027276138106410885
 122.8271691128353 0.02727377421626864
 123.01667381039476 0.027271411221277127
 123.20577043326982 0.027269048571594865
 123.3944571323279 0.027266686083937667
 123.58275740368863 0.027264325042076504
 123.77064758959578 0.027261966546821232
 123.95812816344696 0.027259612249626734
 124.1452431883673 0.027257263252204906
 124.33194861571113 0.027254920840097847
 124.51828908355002 0.027252585932347778
 124.70421928447912 0.027250259448306175
 124.88978552347595 0.02724794285813151
 125.07496460368783 0.02724563763247247
 125.25975648299708 0.027243345242462423
 125.4441838131712 0.027241067710352322
 125.62824596474083 0.027238805957677365
 125.81393245082454 0.027236560355522132
 125.9993355947638 0.027234329806330833
 126.18438078080679 0.027232111743307751
 126.36906757053578 0.027229901946206124
 126.5533727276517 0.027227695275215638
 126.73731976880153 0.02722548511964479
 126.92093070658 0.027223264499321164
 127.10416124413533 0.02722102771755688
 127.28705694260012 0.027218772198613221
 127.46959484113863 0.027216499223816425
 127.65177591387648 0.02721421430061871
 127.83362336931005 0.027211925694445072
 128.01513718173376 0.02720964185725347
 128.19631731436112 0.027207369957421463
 128.37714223932403 0.02720511330614155
 128.55763387349497 0.027202872274816863
 128.73781538093842 0.027200644845297324
 128.9184467359679 0.02719842697657348
 129.10001294273743 0.02719621481015327
 129.28125186789051 0.02719400522173959
 129.4621626571649 0.02719179526989713
 129.64274465324763 0.02718958219612799
 129.8230187630863 0.02718736434448915
 130.00296235877277 0.02718513987457118
 130.18257335076143 0.027182907497175497
 130.36187542959058 0.02718066721035376
 130.54086744410722 0.02717842029993649
 130.7195476246664 0.027176169892021206
 130.89789436291277 0.027173920401738133
 131.07592894646177 0.02717167900590613
 131.25367432037293 0.027169453987888676
 131.43110819594664 0.027167254553966253
 131.60822911765325 0.027165090465522106
 131.7850381877512 0.027162970014341213
 131.96155632187915 0.027160899653730176
 132.13860332551638 0.027158883629486686
 132.31656659335061 0.027156922874287506
 132.49419710270618 0.027155016479464708
 132.67153993215674 0.02715316169435891
 132.84859346528932 0.027151354478183956
 133.02533564742662 0.027149591157142678
 133.2017855372901 0.027147867687905065
 133.3779448233439 0.027146180578490226
 133.55381061550954 0.0271445268884908
 133.7293830996514 0.02714290367665184
 133.9046598851415 0.027141308922010377
 134.07964134268985 0.027139740234571146
 134.25432712922193 0.027138195592190723
 134.42873801975753 0.027136672972197604
 134.602851172859 0.027135170535671965
 134.77668794297196 0.027133686258965995
 134.95022669725076 0.027132218486515254
 135.12346458354195 0.027130765009486922
 135.29672405434178 0.027129323987154563
 135.4714229659172 0.027127893394069506
 135.64582341278142 0.027126471020020276
 135.81994921719504 0.027125055022985667
 135.99379840010004 0.027123643191872288
 136.16737117019712 0.02712223349947419
 136.34066628229757 0.027120823549442594
 136.5136822181088 0.027119411129299986
 136.68639731796056 0.02711799365734862
 136.85885532291831 0.027116568735737936
 137.03103324977385 0.02711513359731056
 137.2029307394732 0.02711368547431352
 137.37457099453715 0.027112221967223563
 137.54592897073928 0.027110740491546887
 137.7170283108573 0.02710923883107012
 137.88784571638066 0.027107714953496172
 138.0583800808901 0.027106167194939235
 138.22867810334625 0.027104594260014297
 138.39869274649876 0.027102995406412186
 138.56953467162352 0.027101370260560628
 138.74102685820255 0.027099719002233214
 138.91223539935225 0.027098041811171522
 139.08320719808475 0.027096339236140368
 139.2539180970828 0.02709461145689305
 139.4243446980251 0.02709285773040563
 139.59453214721986 0.027091076759700783
 139.76445592937454 0.027089266878230572
 139.93411637753811 0.027087425495975064
 140.10353559294017 0.027085550575906704
 140.27268988915093 0.02708364026492746
 140.4415770764024 0.027081692893908975
 140.61022143525786 0.02707970697773519
 140.77862167968086 0.027077681769309573
 140.94675327862552 0.027075616151807143
 141.11463951014593 0.02707350919256682
 141.28228014053016 0.02707136032784463
 141.4496730337809 0.02706916936294869
 141.6168191387085 0.027066936472382684
 141.7849504663668 0.0270646631237117
 141.9535731575225 0.02706235152384212
 142.12194709815113 0.027060006097560287
 142.29007147570382 0.02705763219500184
 142.45794557415487 0.027055237570570326
 142.62559178907417 0.02705283072064733
 142.79296092445221 0.02705042106881148
 142.9601006347142 0.027048017857136962
 143.12701020132215 0.02704562959148853
 143.29366417935224 0.027043263671384043
 143.46006209329803 0.027040926389456407
 143.62622648396427 0.027038621821387272
 143.7921553775826 0.027036353119457512
 143.95782673427584 0.027034121772308416
 144.1232598750803 0.02703192778919032
 144.28845729490035 0.02702977080923921
 144.45341586709142 0.02702764899135698
 144.61811270060795 0.027025560493725193
 144.7825939561158 0.027023503658852233
 144.947587407156 0.02702147627351252
 145.11355043047197 0.027019476678870002
 145.2792702212088 0.02701750377070391
 145.44474779204006 0.02701555625931104
 145.61000445827991 0.027013633409817345
 145.77501483834026 0.027011734487070615
 145.9397784408293 0.027009858385411797
 146.1043188437734 0.027008004554205777
 146.26860973994737 0.027006171146610177
 146.4326739646306 0.02700435724100835
 146.59648660712278 0.02700256061931905
 146.76007103509223 0.027000779433194146
 146.9234490682568 0.026999011278193135
 147.08654804976762 0.02699725411963224
 147.24943875312874 0.02699550518141863
 147.4120974377883 0.026993762612870404
 147.57452130312807 0.026992024192342447
 147.73671080803026 0.02699028843862177
 147.89866433171025 0.026988553684849432
 148.06038116696993 0.026986818634288853
 148.22338469628104 0.026985082175157444
 148.38659269707241 0.026983343195386297
 148.5495600329943 0.026981600767930727
 148.71230955346726 0.02697985489212275
 148.87481736954902 0.026978106308634786
 149.03710633305905 0.026976356314372777
 149.1991506651761 0.02697460768945491
 149.36097523946816 0.026972863770834566
