 4.725067488989427E-4 0.23845796135601815
 1.423075280572764E-3 0.27737080735350455
 2.3848277564678496E-3 0.30813191296460357
 3.357900013963405E-3 0.3354062054684917
 4.342399293095646E-3 0.3593916261828276
 5.338492411698683E-3 0.38012609622777315
 6.3462985253683124E-3 0.3977774769054845
 7.365948705259907E-3 0.4125903116327907
 8.39758593808842E-3 0.42482788631115026
 9.441353210568805E-3 0.434749185840283
 0.010497405424975596 0.4426047764850849
 0.011565849821345005 0.4486363685633828
 0.012646817470832409 0.45307439013998535
 0.013740546684629396 0.4561344734646066
 0.014847144702772177 0.45801569610179776
 0.015966730680856553 0.4589006273163478
 0.017099423774478313 0.4589560611592345
 0.018245581450424843 0.45833418184806706
 0.01940508455310035 0.4571733739136724
 0.020578171393696421 0.4555987545884214
 0.021765080283404642 0.45372153201930015
 0.022965930377820811 0.4516375496351414
 0.02418095998813652 0.4494269174746669
 0.02541016911435176 0.44715455273419713
 0.026653796067658126 0.4448729975448194
 0.02791207915924721 0.44262501124911246
 0.029185137544714797 0.4404457116254701
 0.030473090379656685 0.4383636785965086
 0.03177617597526447 0.43640141687222716
 0.03309463264272973 0.43457649471086745
 0.034428460382052473 0.43290227204483205
 0.03577801666002008 0.4313881000775827
 0.03714330147663255 0.43003892180822617
 0.038524791454273066 0.4288548100637674
 0.03992236743734582 0.42783049899596464
 0.041336267737042416 0.4269567446375926
 0.04276684982015023 0.4262229530876975
 0.044214232842265055 0.4256194669381948
 0.045678535958982684 0.42513755437340616
 0.04716011663709051 0.42476844466829383
 0.04865897487658853 0.4245028266386398
 0.05017534898866832 0.42433106756557015
 0.051709596440117286 0.42424422123369553
 0.0532618363865312 0.42423611916776443
 0.054832187983505864 0.4243029883562125
 0.05642100869782867 0.4244411619745479
 0.0580284176850954 0.4246457719033361
 0.05965465325649765 0.4249105058326939
 0.061299953723227 0.4252285765908446
 0.06296455739647507 0.42552958227522663
 0.06464858343183762 0.42600123879481754
 0.06635238929610203 0.4264476891198833
 0.06807609414486411 0.4269314822067788
 0.06982005544491125 0.4274513340507809
 0.07158439235183923 0.42800575853720024
 0.07336934317683966 0.4285927013888508
 0.0751751462311041 0.429209081216597
 0.07700215898141995 0.42984986706567324
 0.07885061973897879 0.43050741939587
 0.08072064765937642 0.4311724812940544
 0.08261248105380443 0.4318350334650337
 0.08452647738905023 0.43248564283294005
 0.08646287497630535 0.43311804863437186
 0.08842191212676141 0.4337306180675384
 0.09040382715161001 0.4343251577268398
 0.09240897751763852 0.43490462938895624
 0.09443748238044274 0.43547143278814515
 0.09648969920681004 0.4360268385634645
 0.09856598546352781 0.43657296843709436
 0.10066646030619186 0.43711341443120232
 0.10279148120158955 0.4376507130140831
 0.10494128646091248 0.4381858550519481
 0.10711623355094806 0.43871875904112617
 0.10931656078288782 0.43924929207924084
 0.11154262562351919 0.4397767264798789
 0.11379454722843795 0.4402990023065652
 0.11607280222002725 0.4408134694199119
 0.11837774806507452 0.44131741988529493
 0.12070938476357973 0.4418076354556814
 0.12306866556030926 0.44227983350375466
 0.12545535214407152 0.4427289492807996
 0.12786944451486645 0.44315053041341745
 0.1303121342286521 0.44354323615739504
 0.13278222972947043 0.4439123277021405
 0.13528211412923735 0.4442683273931483
 0.13781059587199498 0.44462263587041223
 0.14036886651370117 0.4449839149586368
 0.14295692605435597 0.44535701695013446
 0.14557596604991734 0.4457416598734965
