 0.0E+0 0.0E+0
 8.63481083807656E-3 0.010553545
 0.02600594781920593 0.031781636
 0.043581465463678734 0.053220102
 0.06136384612772992 0.074799455
 0.07935504956628181 0.096421519
 0.09755812428699133 0.11797284
 0.11597524779532775 0.13933849
 0.1346088153473072 0.16041274
 0.15346143994949285 0.18110565
 0.17253573460844773 0.20134633
 0.1918345300812819 0.22108326
 0.21135978612291764 0.24028295
 0.23111389798937115 0.25892738
 0.2511012206915809 0.27701117
 0.27132371398446925 0.29453873
 0.2917835553735054 0.31152168
 0.31248292236415864 0.3279766
 0.3334283474728367 0.34392326
 0.3546176531940703 0.35938327
 0.37605519453879793 0.37437909
 0.39774532651795813 0.38893342
 0.4196902266370201 0.40306871
 0.4418942499069224 0.41680686
 0.464357396327665 0.43016893
 0.4870840209101863 0.44317512
 0.5100784786654249 0.45584465
 0.53334294709885 0.46819568
 0.5568796037159309 0.48024519
 0.580692803527606 0.49200904
 0.6047869015448138 0.50350194
 0.6291618977675545 0.51473751
 0.6538243247122356 0.5257283
 0.6787741823788572 0.53648585
 0.7040201807892963 0.54702075
 0.7295601424380835 0.55734287
 0.7553984223361575 0.56746142
 0.7815415529999259 0.57738492
 0.807991711934858 0.58712129
 0.8347510766464231 0.59667779
 0.8618261796510288 0.60606091
 0.8892170209486754 0.61527649
 0.9169279555503009 0.62433007
 0.9449655159723135 0.63322702
 0.9733318797201822 0.64197234
 1.0020292242993762 0.6505705
 1.0310640822263035 0.65902544
 1.060438631006433 0.66734068
 1.0901572256507034 0.67551941
 1.1202242211700532 0.6835646
 1.1506439725754211 0.69147874
 1.181418657372276 0.69926382
 1.2125548080770256 0.70692172
 1.2440546021951393 0.71445464
 1.275924572243025 0.721865
 1.3081668957261516 0.72915496
 1.3407859276554581 0.73632644
 1.3737860230418825 0.74338141
 1.4071737144018323 0.75032183
 1.4409533567462471 0.75714956
 1.4751271275805948 0.76386632
 1.5096993819158148 0.77047372
 1.5446766522683146 0.77697316
 1.5800632936490328 0.7833658
 1.6158636610689074 0.78965264
 1.6520821095388775 0.7958347
 1.6887251715753504 0.80191307
 1.7257950246837958 0.80788838
 1.763298201380621 0.81376038
 1.801241234182234 0.81952816
 1.839626300594104 0.8251908
 1.8784599331326383 0.83074753
 1.9177464868087763 0.83619786
 1.9574924941389251 0.84154165
 1.997702310134023 0.84677869
 2.0383824673104786 0.85190834
 2.0795351431737603 0.85692954
 2.1211690477457447 0.86184121
 2.163290713542841 0.86664237
 2.2059001405650482 0.8713325
 2.249014748856121 0.87591232
 2.29263018340512 0.88038352
 2.336746444212045 0.88474785
 2.3813853063315897 0.88900667
 2.4265249947090614 0.89316074
 2.472209059453844 0.89721047
 2.518415725511246 0.90115654
 2.5651667679359593 0.90499989
 2.612462186727984 0.90874129
 2.660323756942013 0.912382
 2.7087297035233532 0.9159242
 2.7576800264720047 0.91937009
 2.807218275897353 0.92272081
 2.8573444517993977 0.92597728
 2.9080367791234467 0.92914075
 2.9593170329241922 0.9322121
 3.011206988256326 0.93519176
 3.0636848700651566 0.93807921
 3.1167942284600682 0.94087255
 3.170513288386369 0.94357013
 3.224842049844059 0.94617157
 3.27980228788783 0.9486771
 3.335415777572375 0.95108687
 3.3916607438430013 0.95340148
 3.4485807368090934 0.95562215
 3.50615398141596 0.95775086
 3.5643804776636005 0.9597898
 3.623282000606707 0.96174085
 3.682880325299972 0.96360668
 3.7431754517433954 0.96539129
 3.804145604882286 0.96709924
 3.86585610988072 0.96873393
 3.92824164157462 0.97029839
 3.991389300182756 0.9717963
 4.055233760541051 0.97323003
 4.119840347813582 0.97460013
 4.1851872869456574 0.97590679
 4.251296352991969 0.97715049
 4.318167545952515 0.97833236
 4.3858008658272984 0.97945394
 4.454239862725703 0.98051771
 4.523440986538343 0.98152735
 4.593469562429297 0.98248679
 4.66428204028918 0.98339926
 4.735943745282068 0.98426683
 4.8084111272985774 0.985091
 4.881705961393401 0.98587223
 4.955871797675922 0.98661034
 5.0308868610914494 0.9873054
 5.106751151639983 0.9879571
 5.183508219430908 0.98856465
 5.261136289409531 0.98912774
 5.339678911685236 0.98964678
 5.419114311203334 0.99012335
 5.499464263018513 0.99056038
 5.580728767130777 0.99096084
 5.66295137364951 0.99132707
 5.746088532465325 0.99166115
 5.830205568742301 0.99196533
 5.915302482480437 0.99224203
 6.001357498625043 0.99249334
 6.0883923922308085 0.99272049
 6.17645071340712 0.9929235
 6.265510687099284 0.99310191
 6.355594088361995 0.99325624
 6.446700917195251 0.99338843
 6.538874723708437 0.99350117
 6.632093732846862 0.99359718
 6.726379719665217 0.993679
 6.8217326841635035 0.9937487
 6.918196176451104 0.99380795
 7.015770196528021 0.99385806
 7.1144329693395604 0.99389964
 7.214249820049802 0.99393307
 7.31519897360405 0.99395958
 7.417302205056997 0.99398104
 7.52058128946334 0.99399926
 7.625036226823075 0.99401558
 7.730667017136202 0.99403102
 7.8375172105121064 0.99404637
 7.945608582005482 0.99406218
 8.054897581506943 0.99407872
 8.165449534180567 0.99409615
 8.277264440026352 0.99411445
 8.3903422990443 0.99413338
 8.504704886289105 0.99415272
 8.620373976815458 0.99417245
 8.73737134567805 0.99419247
 8.855675217822188 0.9942123
 8.97532914335726 0.99423153
 9.096354897337957 0.99424999
 9.21875247976428 0.9942677
 9.342521890636226 0.99428459
 9.467728455117877 0.99430066
 9.594328623099843 0.99431608
 9.722365944691512 0.99433114
 9.851840419892884 0.99434619
 9.982795598813345 0.99436188
 10.115231481452891 0.99437887
 10.249169842866218 0.99439766
 10.384632458108015 0.99441869
 10.521597552123595 0.9944426
 10.660130450077029 0.99446987
 10.80020937691363 0.99450059
 10.94187788274278 0.99453439
 11.08513596756448 0.99457057
 11.230005406433422 0.99460823
 11.376507974404298 0.99464636
 11.5246654465318 0.99468404
 11.674477822815932 0.99472075
 11.825988653366073 0.99475646
 11.979197938182226 0.99479118
 12.134105677264394 0.99482464
 12.29077719577665 0.99485638
 12.449190718664301 0.99488633
 12.609389796036735 0.99491512
 12.771374427893951 0.99494381
 12.935166389290641 0.99497334
 13.100787455281498 0.99500401
 13.268259400921215 0.99503545
 13.437604001264482 0.9950671
 13.608843031365994 0.99509865
 13.781998266280443 0.99513011
 13.957069706007827 0.99516132
 14.13407912560284 0.99519168
 14.313070075174867 0.99522076
 14.494064329778602 0.99524897
 14.677040114359352 0.99527738
 14.86206275408119 0.9953068
 15.049154023998813 0.99533739
 15.238292149057527 0.99536849
 15.42954245442141 0.99539872
 15.622904940090462 0.99542629
 15.818401381119376 0.99544942
 16.01605355256284 0.99546682
 16.215883229475554 0.99547761
 16.4179339619669 0.99548117
 16.622205750036872 0.99547748
 16.82872036874017 0.99546775
 17.03752136818618 0.9954537
 17.24860874837489 0.99543627
 17.46200428436101 0.99541566
 17.67775152625391 0.99539255
 17.89587224910829 0.9953685
 18.116366452924147 0.99534481
 18.33927768781087 0.9953226
 18.564627728823143 0.99530433
 18.79243835101567 0.99529259
 19.02275310449783 0.99528724
 19.255550214214927 0.99528584
 19.490895005331044 0.99528631
 19.72880925290087 0.9952877
 19.96929295692441 0.9952899
 20.21241144256573 0.99529357
 20.45814293477015 0.9952999
 20.706552758701743 0.99530929
 20.957662689415204 0.99532023
 21.21147272691053 0.99533074
 21.468026421297096 0.99533954
 21.727345547629614 0.99534576
 21.989538981181535 0.99534905
 22.254323646241857 0.99534886
 22.522156818959125 0.99534233
 22.792820748786414 0.99532599
 23.066533186270646 0.99530043
 23.342858630317973 0.99527099
 23.62245033256917 0.995244
 23.904872791930387 0.99522361
 24.190343758948547 0.99521318
 24.478863233623652 0.99521561
 24.770431215955703 0.99522977
 25.0650477059447 0.99525181
 25.36293045413756 0.99527676
 25.664079460534296 0.99529986
 25.968059224041045 0.99531928
 26.275522996298594 0.99533583
 26.58625302676001 0.99534915
 26.90024931542529 0.99535591
 27.217294111747523 0.99535297
 27.53804066736747 0.99534111
 27.861835730644365 0.99532729
 28.18933255321897 0.99532141
 28.520095633997453 0.9953292
 28.854342723526723 0.99535091
 29.19207382180679 0.99538024
 29.533288928837652 0.99540435
 29.87820579516623 0.99541003
 30.2266066702456 0.99538886
 30.578709304622694 0.99534063
 30.934513698297504 0.99527267
 31.29380210072311 0.99518975
 31.657010012993357 0.99509369
 32.0237019340144 0.99498901
 32.39453111542701 0.99487942
 32.768844305590405 0.99476698
 33.14729475614537 0.99465939
 33.52944696599806 0.99457003
 33.91551868569539 0.99450889
 34.30572766578428 0.99448684
 34.6996384051709 0.99451642
 35.09768640494908 0.99459373
 35.49987166511884 0.99469559
 35.90597643513323 0.99479765
 36.31643621608612 0.99489403
 36.730815506883644 0.99499631
 37.14954980861967 0.99511674
 37.57242137074726 0.99524809
 37.99943019326641 0.9953752
 38.43101177727099 0.99548865
 38.866730621667123 0.99558803
 39.306804477001755 0.99568455
 39.75123334327488 0.99578323
 40.200234971033424 0.99588636
 40.653591609730455 0.99600068
 41.111521009912905 0.99612104
 41.57402317158078 0.99622864
 42.04109809473406 0.99631599
 42.51274577937276 0.99640508
 42.988966225496874 0.99652747
 43.46975943310641 0.99667131
 43.955560903295214 0.99680432
 44.445935134969424 0.99691891
 44.941099878675984 0.99701946
 45.44105513441489 0.99711567
 45.94580090218613 0.99721231
 46.455554932536635 0.99729063
 46.97031722546641 0.99733367
 47.48987003042853 0.99736009
 48.014431097969904 0.9973994
 48.54421817863747 0.99745884
 49.07879577133739 0.99754039
 49.618817127710414 0.99765067
 50.16362899611578 0.99776553
 50.713884628194264 0.99786044
 51.26914852285202 0.99792719
 51.82963843063596 0.99795574
 52.39557210209302 0.99797053
 52.96673178667626 0.99800758
 53.54333523493263 0.99807218
 54.12516469631518 0.99815564
 54.71265567191777 0.99826308
 55.305372660646554 0.99841552
 55.90375116359537 0.99860378
 56.50757343021731 0.9987816
 57.11683946051236 0.99891033
 57.73176700502746 0.99897538
 58.35257381430952 0.99899136
 58.978824387264694 0.99896347
 59.610736474439896 0.99891494
 60.24831007583516 0.99884878
 60.89176294199737 0.99882518
 61.541095072926545 0.99884087
 62.19608871807577 0.99881302
 62.85717937853887 0.99875717
 63.52393155322203 0.99872363
 64.19678074321908 0.99870327
 64.87550919798308 0.99869394
 65.56011691751404 0.9987008
 66.25103940290583 0.99861587
 66.94784115306457 0.99839892
 67.6507399185372 0.99813495
 68.35973569932372 0.99788719
 69.07482849542414 0.99770749
 69.79623605738537 0.99764242
 70.52374063466048 0.9976794
 71.2575599777964 0.99772935
 71.99769408679316 0.9977641
 72.74392521110377 0.99783204
 73.49668885182216 0.99795844
 74.25576725840133 0.99807072
 75.02116043084133 0.9981103
 75.79308611968906 0.99816526
 76.57132657439762 0.99820544
 77.35588179496698 0.99816102
 78.147187282491 0.9979641
 78.94502528642276 0.99768212
 79.74917805621534 0.99737839
 80.56008109296258 0.99713821
 81.37751664611757 0.99704712
 82.20148471568028 0.99711771
 83.03220305219766 0.99739174
 83.86945390512277 0.9977137
 84.71345502500256 0.99783232
 85.56398866129007 0.99776665
 86.42149031507918 0.99755875
 87.28552448527603 0.9972521
 88.15652667297446 0.99692501
 89.03427912762756 0.99658532
 89.91856409868839 0.99618188
 90.8098170872508 0.99592753
 91.70803809331481 0.99559734
 92.61300936633349 0.99531109
 93.52473090630681 0.99491119
 94.44342046378175 0.99487905
 95.36907803875825 0.99468363
 96.30148588068941 0.99530869
 97.24086174012218 0.99574909
 98.18720561705652 0.99716254
 99.14029976094554 0.99864048
 100.10057967288304 1.0002106
 101.06760985177523 1.00157
 102.04182579871593 1.0029756
 103.02279201261129 1.0038622
 104.01072624400824 1.0037045
 105.00584624345369 1.0032192
 106.00771650985382 1.0022802
 107.01677254430244 1.0013325
 108.03279659625267 1.0005314
 109.05578866570447 0.99997135
 110.08574875265788 0.999632
 111.12267685711286 0.9994469
 112.16657297906943 0.9993526
 113.21765486907452 0.99930753
 114.27548702603427 0.99928927
 115.34050495104252 0.99928667
 116.41227314300544 0.99929404
 117.49122710301688 0.99930818
 118.57693132998295 0.99932709
 119.66982132499757 0.99934947
 120.76946158696684 0.99937441
 121.87628761698463 0.99940126
 122.98986391395707 0.99942955
 124.1104082284311 0.99945897
 125.23770280985978 0.99948925
 126.372183159337 0.99952021
 127.51319602522196 0.99955171
 128.6613946591554 0.99958366
 129.81612580949658 0.99961596
 130.9778249773394 0.99964857
 132.14649216268375 0.99968144
 133.32169186443587 0.99971454
 134.50364183314263 0.99974783
 135.69234206880406 0.99978131
 136.88779257142016 0.99981496
 138.08999334099092 0.99984878
 139.29872662696942 0.99988275
 140.5142101799026 0.99991688
 141.73600849869657 0.99995116
 142.9645570844452 0.9999856
 144.1996381866016 1.0000202
 145.4412518051657 1.000055
 146.68918018959061 1.0000899
 147.94364109042328 1.000125
 149.20441675711677 1.0001603
 150.47150718967105 1.0001957
 151.74491238808616 1.0002314
 153.0246323523621 1.0002672
 154.31066708249883 1.0003033
 155.60279882794944 1.0003396
 156.90080983816704 1.0003761
 158.20513561424544 1.0004128
 159.51555840563773 1.0004498
 160.831860461797 1.0004871
 162.1540417827232 1.0005246
 163.4821023684164 1.0005624
 164.81625996942347 1.0006004
 166.15586133410363 1.0006388
 167.5013419635508 1.0006774
 168.852484107218 1.0007164
 170.2090700145583 1.0007557
 171.57131743611864 1.0007954
 172.93900862135211 1.0008354
 174.3123613208056 1.0008758
 175.69072228283837 1.0009165
 177.07452700854426 1.0009577
 178.46355774737634 1.0009993
 179.8578144993346 1.0010413
 181.25707951387212 1.0010838
 182.66135279098895 1.0011267
 184.07063433068498 1.0011701
 185.4847063824134 1.001214
 186.90356894617414 1.0012584
 188.32722202196723 1.0013033
 189.75566560979265 1.0013488
 191.18846420855658 1.0013949
 192.62605331935284 1.0014416
 194.06777969054067 1.0014889
 195.51407882321393 1.0015369
 196.96451521627872 1.0015855
 198.4190888697351 1.0016349
 199.87779978358307 1.001685
 201.34043020727565 1.0017358
 202.80719789135983 1.0017874
 204.2776673347417 1.0018399
 205.7520562879682 1.0018932
 207.2299292499455 1.0019474
 208.71150397122056 1.0020026
 210.1965627012464 1.0020587
 211.68488768947608 1.0021159
 213.17669668645655 1.0021742
 214.671554191094 1.0022335
 216.1696779539353 1.0022941
 217.67085022443356 1.0023559
 219.1746355014949 1.0024189
 220.6814692862132 1.0024834
 222.1904805764007 1.0025493
 223.70384687752672 1.0026167
 225.219390684122 1.0026857
 226.7349344907173 1.0027563
 228.25483330825105 1.0028288
 229.77690963125402 1.0029032
 231.30116345972632 1.0029795
 232.8275947936678 1.0030581
 234.3540261276093 1.0031389
 235.8848124724893 1.0032221
 237.41559881736927 1.003308
 238.95074017318776 1.0033967
 240.48370402353702 1.0034884
 242.02102288482473 1.0035835
 243.5583417461125 1.0036821
 245.09783811286948 1.0037847
 246.63733447962644 1.0038916
 248.1768308463834 1.0040033
 249.71850471860966 1.0041203
 251.2623560963051 1.0042433
