 5.424204548902323E-4 0.9999568947062316
 1.633638340256627E-3 1.0001594485138913
 2.7376949842780073E-3 1.0007728937793027
 3.854746323294311E-3 1.0018207131686063
 4.984915464942334E-3 1.0032417324459705
 6.12839390999042E-3 1.0049352841741248
 7.285318444701676E-3 1.0067998120982466
 8.455839533965516E-3 1.0087029965292764
 9.640121321297664E-3 1.0105318591481724
 0.010838327950213849 1.012195514033483
 0.012050637242856101 1.0136437750722644
 0.013277172306861219 1.014841465608497
 0.014518083607118617 1.0157215624785933
 0.015773644716154503 1.016297154356791
 0.01704397874160567 1.0166212837046115
 0.018329222469735225 1.0167104053542981
 0.01962951268680627 1.0165353675518362
 0.02094525975160812 1.0161946325916482
 0.022276326877877672 1.0157406430309683
 0.023622987638141131 1.0151238569808598
 0.024985515604924707 1.014402383576642
 0.026364047564491507 1.0136010732703173
 0.027758857089367736 1.0127561200344825
 0.029169944179553403 1.0118772008871725
 0.030597582407574704 1.0109413843475025
 0.03204204534595786 1.0099769483998044
 0.03350346978096596 1.0090035875904042
 0.03498199249886212 1.0080103265408206
 0.03647788707217256 1.0069891112738631
 0.03799142707342346 1.0059626955654896
 0.039522612502614844 1.0049179203591875
 0.04107185371853602 1.003851937870218
 0.04263915072118698 1.002754057024126
 0.04422505065562015 1.0016309414025235
 0.04582941673557242 1.0004967290330022
 0.047452522533570004 0.9993247478200601
 0.04909477840840221 0.9981266262376471
 0.05075632114633215 0.9969158891408832
 0.05243728753362292 0.9956795438105221
 0.054138087929063834 0.9944218626021589
 0.05585872233265491 0.9931480142132931
 0.05759946431692233 0.9918467626707069
 0.05936072424065543 0.9905256815212862
 0.0611426388901173 0.9891939705367121
 0.06294534505157104 0.9878458687061472
 0.06476925308380597 0.9864871133159163
 0.06661449977308521 0.9851279340718709
 0.06848135869193495 0.9837689122246503
 0.0703701034128814 0.9824115859293662
 0.07228100750845079 0.9809412571428494
 0.0742142077649062 0.9797162797196786
 0.07617011454103693 0.9783814400741881
 0.07814886462310612 0.9770562819804698
 0.08015086836990308 0.9757400720529887
 0.0821762625676909 0.9744309516369898
 0.08422532078899579 0.9731203024005702
 0.08629831660634396 0.9717994884520033
 0.08839566037852471 0.9704592820829653
 0.09051762567806429 0.9690913361859392
 0.09266434929122576 0.9676897892506424
 0.09483610479053535 0.9662526149233258
 0.09703330253478237 0.9647848924365938
 0.09925621609649304 0.963294523661198
 0.10150511904819355 0.9617842189209315
 0.10378028496241012 0.9602515318862216
 0.10608212419793206 0.9586930496895674
 0.10841077354102248 0.9571010622622498
 0.11076664335047069 0.9554659881654833
 0.11315014398506598 0.9537873776397549
 0.1155614122310715 0.9520674617695603
 0.11800085844727652 0.950309711713644
 0.12046875620620728 0.9485157456630778
 0.1229655158666531 0.946689993324644
 0.12549141100114014 0.9448447708200134
 0.12804685196845777 0.9429958409283733
 0.13063197555486905 0.9411535817357123
 0.13324732890542642 0.9393163028773573
 0.13589332237891918 0.9374776991858695
 0.13856995597534735 0.9356229750654411
 0.14127832398481576 0.9337477695277032
 0.1440181528347982 0.9318565223829756
 0.14678944252529466 0.9299397001576533
 0.14959356091893621 0.9280009170902702
 0.15242914015309177 0.9260206613979391
 0.15529891595302344 0.9239886630579632
 0.15820152045610022 0.9219113786116777
 0.16113832152495308 0.9197888350749109
 0.16410931915958204 0.9176298050281689
 0.1671158812226182 0.915441778358666
 0.17015663985143045 0.9132226499493018
 0.17323159504601881 0.9109363181526553
 0.17634348253164541 0.9085676844254361
 0.1794923023083102 0.9061256101581547
 0.18267668651338214 0.9036011746335467
 0.18589800300949232 0.9009886737584495
 0.1891576196592717 0.8983109768500515
 0.19245416860008932 0.8955712605483557
 0.1957903855572072 0.8927722384248312
 0.1991649026679944 0.8899219958205239
 0.20257771993245077 0.886983114212276
 0.20603020521320747 0.8840143331151828
 0.20952372637289554 0.880959243277641
 0.21305691554888386 0.8778376694912838
 0.21663250846643455 0.8746550679432268
 0.22024913726291664 0.8714223919616453
 0.22390680193833004 0.8681195763157058
 0.22760687035530582 0.8647414629704969
 0.231350710376475 0.8613061199546553
 0.23513832200183765 0.8578289279009822
 0.23896833736876271 0.8542953923834747
 0.24284486006514324 0.8507107477329944
 0.24676378650308616 0.8470627757012845
 0.2507305881331156 0.8433412403784382
 0.25474116136733854 0.8395546951805535
 0.258799609793648 0.8357034177229768
 0.26290456554941304 0.8317925566732844
 0.2670573964972646 0.8278115554421815
 0.27125810263720273 0.8237520978641066
 0.27550668396922745 0.8195957706143225
 0.27980587621860075 0.8153492173999989
 0.28415294366006066 0.8110225094646556
 0.28855198988150027 0.8066298830486779
 0.2930002791576575 0.8021776676885773
 0.29750191507642537 0.7976537094227251
 0.30205416191254202 0.7930418830495579
 0.3066583875286383 0.7883201154598218
 0.3113173276499764 0.7834989644061766
 0.31602961441392524 0.778597112175782
 0.3207952478204848 0.7736170284287541
 0.3256169635949172 0.7685426084037642
 0.33049339387459136 0.763337395519693
 0.3354272743847694 0.7579782112987822
 0.3404172372628203 0.7524684805520349
 0.345464650371375 0.7468111580837671
 0.3505695137104337 0.7409949394949654
 0.35573456300525835 0.7350207511327355
 0.3609570625305868 0.728901596542778
 0.36624111587431223 0.7226436008161465
 0.37158672303643475 0.7162639182633598
 0.3769925161543233 0.7097763785091704
 0.3824598630906087 0.7032009534280557
 0.3879914995705533 0.6965653284854747
 0.3935860577315259 0.6898975726979205
 0.39924490543615764 0.68321688365176
 0.40496804268444847 0.6765123351933228
 0.41075820520166045 0.6697715597597886
 0.4166140251251626 0.6629677938309144
 0.42253687031758596 0.6560459105748396
 0.4285267407789305 0.6489917701791321
 0.4345863722344583 0.6418635041142215
 0.44071576468416934 0.6346746746057251
 0.44691355026543266 0.627438362447464
 0.4531838325661414 0.6201070191340279
 0.45952524372366443 0.6126711219996585
 0.4659391516006327 0.6051363152681178
 0.47242692405967756 0.597501847163094
 0.47898856110079873 0.5897478792880255
 0.4856240627239964 0.5818542160634523
 0.49233616465453244 0.5738262496778521
 0.4991262347550381 0.5657040083161902
 0.5059915373002511 0.5574993293914257
 0.5129361758780648 0.5492154223667216
 0.5199601504884792 0.540869239647667
 0.527063461131494 0.532404592360077
 0.5342474756697405 0.5237268162675516
 0.5415135619658498 0.5147860083607222
 0.5488630878824526 0.5055451362126873
 0.5562946855569183 0.49597801548283826
 0.5638110907145086 0.4861340257274467
 0.5714136712178547 0.4760751482513998
 0.5791024270669568 0.4658327958255792
 0.5868773582618145 0.4554253433345857
 0.5947425683903214 0.4448918510310795
 0.6026953217272148 0.4342776352293403
 0.6107383539977574 0.423592757890864
 0.6188716652019489 0.41285884855696947
 0.6270979910650515 0.4021090465111389
 0.6354173315870651 0.3913719786305108
 0.6438310546306207 0.38065038438479953
 0.6523405280583494 0.3699361750660045
 0.6609443840076203 0.3592324776993514
 0.6696467260663264 0.3485315054462397
 0.6784461863718366 0.3378206546029388
 0.6873455006494131 0.32708170573171313
 0.696344668899056 0.316266478768652
 0.705445058983396 0.30535497194749594
 0.7146480387650644 0.29439748745496424
 0.7239549761066922 0.2834305322729253
 0.7333658710082794 0.272447566473899
 0.742883459195088 0.2614314742813919
 0.7525077406671182 0.2503679763666508
 0.7622387154243699 0.23928993272742207
 0.7720804870547362 0.22826398854347201
 0.7820316876955861 0.2173554167484159
 0.7920950530721815 0.20664532043966263
 0.8022705831845227 0.19616581604539934
 0.8125596458952405 0.18592888943606397
 0.8229636090669662 0.1759680543165138
 0.8334838405623306 0.16630428159168664
 0.8441217082439648 0.157173127499465
 0.8548785799745 0.14793618144770531
 0.8657558236165671 0.139226864596973
 0.8767534391701661 0.1307446397656736
 0.887872794497928 0.12244244053286923
 0.899116625325115 0.11441064886279712
 0.9104862995143582 0.1067370994920618
 0.9219804492030265 0.09942901674495523
 0.9336031779790128 0.09244297580833509
 0.9453558537049485 0.08575981916494993
 0.9572371085182023 0.07941388541908925
 0.9692510460066674 0.0734251720081831
 0.981397666170344 0.06776406767946651
 0.9936783368718629 0.06237772302639248
 1.0060944259738551 0.05724009769609285
 1.0186473013389518 0.05236049790944957
 1.0313396986924152 0.04773892077183801
 1.044171618034245 0.0434043357055392
 1.0571444272270726 0.03940261417357591
 1.0702608619961597 0.035709531384954695
 1.0835209223415065 0.03225512208930715
 1.0969259761257441 0.02901908773741382
 1.1104787590741347 0.02604199516478724
 1.1241806390493087 0.023308098354232614
 1.1380316160512671 0.020749433912020665
 1.1520344258052712 0.018360777970934803
 1.1661904361739521 0.016173921727312183
 1.1805010150199413 0.01422027862216259
 1.1949688980685007 0.01253340989123054
 1.2095927174569991 0.011098219114937483
 1.2243765767733294 9.864434195369875E-3
 1.2393218438801234 8.806871153102984E-3
 1.2544285187773807 7.915394289947142E-3
 1.269700705052994 7.171016303374579E-3
 1.285137034844333 6.545036655449464E-3
 1.3007416117392902 6.004752896281497E-3
 1.3165158036004973 5.520104121571535E-3
 1.3324596104279538 5.077976546072678E-3
 1.3485757679469216 4.689052666157389E-3
 1.3648656440200326 4.368684531037972E-3
 1.3813360779604413 4.121513180534567E-3
 1.3979692875539442 3.940254652261599E-3
 1.4147939979157932 3.80781751401076E-3
 1.4317965304196784 3.6920559330897552E-3
 1.4489905636919095 3.5555253668144264E-3
 1.4663487404798662 3.378314989306212E-3
 1.4839120966624796 3.1628194165748287E-3
 1.5016532749871287 2.924729093881717E-3
 1.5195859540801242 2.689362316510391E-3
 1.5377101339414658 2.4874977490060416E-3
 1.5560258145711536 2.381521228348695E-3
 1.5745329959691878 2.346948548189783E-3
 1.5932453567618785 2.395795900214979E-3
 1.6121628969492263 2.4444390326311925E-3
 1.6312582592786095 2.6202201407705557E-3
 1.65057247962896 2.7847263791217356E-3
 1.6700918793739671 2.9024632857490876E-3
 1.689816458513631 2.9760915011680555E-3
 1.7097325384216413 3.0186907417959563E-3
 1.7298811549769288 3.0272704106160722E-3
 1.750221272300563 2.9962542281132182E-3
 1.7707939262714742 2.9380633596324296E-3
 1.7915717596370428 2.9088567650871056E-3
 1.812568451023578 2.9206984877322432E-3
 1.8337840004310803 2.9300705266414746E-3
 1.8552184078595501 3.0327878338592424E-3
 1.8768853519352974 3.1409689893438425E-3
 1.8987711540320117 3.2142241146354993E-3
 1.920889492776004 3.2469226072104964E-3
 1.9432403681672736 3.241177167805083E-3
 1.9658101015795104 3.1939166775175882E-3
 1.9886260502653352 3.124924264372851E-3
 2.011660856972127 3.0961562116943626E-3
 2.034955557578818 3.102072617254687E-3
 2.058469116206475 3.109709190387497E-3
 2.082242568734031 3.213603725138785E-3
 2.106248557908865 3.3155977199904335E-3
 2.1305007623572862 3.3618615055176757E-3
 2.1550128607056064 3.336677369150202E-3
 2.179757495701204 3.297601323202615E-3
 2.2047620245967003 3.3416456088604202E-3
 2.2300264473920954 3.37642835253039E-3
 2.255537085461078 3.5512526456882502E-3
 2.28132129605627 3.886106536993803E-3
 2.3073517219250492 4.3760765451225534E-3
 2.333655720320038 4.924183759645068E-3
 2.3602196126149252 5.443850102117773E-3
 2.387043398809711 5.856093438882537E-3
 2.4141544361570157 6.104549563263561E-3
 2.4415253674042194 6.255987222492155E-3
 2.4691698711776317 6.414370765178629E-3
 2.4970879474772527 6.632557622612297E-3
 2.5252932749293934 6.86503818860851E-3
 2.5537721749077433 7.125281419936452E-3
 2.582538326038612 7.383447095590624E-3
 2.6115917283220007 7.591791059423212E-3
 2.6409323817579082 7.7756178074383985E-3
 2.6705602863463355 7.84186298180301E-3
 2.700475442087282 7.737515875269346E-3
 2.730677848980748 7.546994365140262E-3
 2.7611948642793544 7.329235379778171E-3
 2.7919991307304794 7.127505661905996E-3
 2.823104326960435 6.862382834743268E-3
 2.8545104529692206 6.603700945741472E-3
 2.886217508756835 6.66150944693439E-3
 2.918239172949591 6.685990659655773E-3
 2.950575445547486 7.012641706036317E-3
 2.9832126479242115 7.354741040073863E-3
 3.0161644587060774 7.5202080822518984E-3
 3.0494445565193935 7.582571809982974E-3
 3.08302558411154 7.6947076548825035E-3
 3.116948577361447 7.7798599906534404E-3
 3.1511725003901842 7.5989748154865685E-3
 3.1857383890766826 7.098935044089011E-3
 3.2206188861683213 6.471937619956453E-3
 3.255827670291411 5.822267180791362E-3
 3.2913784200722613 5.276228678922941E-3
 3.327257456884562 4.897811060512061E-3
 3.3634784593546247 4.886547192212275E-3
 3.400027748856138 4.868857706945205E-3
 3.436932682641723 4.812615150065646E-3
 3.474165903458758 4.443237900991502E-3
 3.511754768559865 3.7690726102495063E-3
 3.5496855993187335 3.1784738764564592E-3
 3.5879583957353622 2.864931382350631E-3
 3.626586836436063 2.6593826627591E-3
 3.6655846000471465 2.42573645046008E-3
 3.7049243293159905 2.019231377017119E-3
 3.744619702868906 1.5499367496243613E-3
 3.784670720705894 1.1920353351829765E-3
 3.8250910614532633 9.577129976776004E-4
 3.8658807251110145 9.995520756093674E-4
 3.907026033052838 1.0386240692895831E-3
 3.948554342531353 1.3071700124419958E-3
 3.9904382962939406 1.3888935359586702E-3
 4.032705251593221 1.5364899432894396E-3
 4.075341529802882 1.657008004653136E-3
