 0.0E+0 0.0E+0
 0.2711594663994602 0.07132686223556581
 0.8166662902182228 0.19694235746183427
 1.368591291881738 0.3084002585212971
 1.9270124249670677 0.4072143378340083
 2.491991231771893 0.49473921014838534
 3.0636234447592705 0.5722525448010405
 3.641977444259958 0.640988773927565
 4.227128448637785 0.7021274599926128
 4.819158514289661 0.7567631279473713
 5.418149697612492 0.8058769961842791
 6.02419089303626 0.8503193979268925
 6.637343642858646 0.8908051145176215
 7.257683165443483 0.9279193319698364
 7.88534622145228 0.9621310774688332
 8.520394353182718 0.9938104514480084
 9.162895940965557 1.0232463792954566
 9.812919365131545 1.0506634436945836
 10.470669766672957 1.0762362935610194
 11.136078765259036 1.100102384308248
 11.80928312155129 1.1223726995809772
 12.490419596211236 1.1431402348084294
 13.179556569569625 1.1624863197118053
 13.876830802287973 1.1804852645883623
 14.582242294366278 1.1972073162029943
 15.29592780646605 1.2127201172906578
 16.018024099248805 1.2270884719434851
 16.748599553045295 1.2403734317645971
 17.487722548186276 1.2526316143592046
 18.235529845333267 1.2639161574513553
 18.99215820514777 1.2742790033701596
 19.757607627629795 1.2837727970935541
 20.5320832537716 1.2924514832637938
 21.31558508357319 1.3003699417248026
 22.10838663835759 1.307582741267493
 22.91041953779404 1.314141432548514
 23.721820542544055 1.3200920351891927
 24.542794793599902 1.325474323738149
 25.373410671292337 1.330322921821917
 26.213736555952117 1.3346688475370585
 27.063977588571503 1.3385417663238712
 27.92413376915051 1.3419715372214513
 28.794341858350634 1.3449875246630018
 29.674806997164154 1.347617555562057
 30.56559756592182 1.3498891597790618
 31.466781944954384 1.351830894688364
 32.378565275254125 1.3534722846261977
 33.30101593715179 1.354842923575941
 34.23427069130889 1.3559721821895787
 35.17846629838695 1.3568891047831408
 36.13373951904747 1.3576231858608638
 37.10015873362121 1.3582067851742651
 38.07792908310043 1.3586724853933265
 39.06711894781589 1.3590449271301423
 40.06793346875987 1.359335408634418
 41.08044102626311 1.3595440532288105
 42.104778380987134 1.359665572311441
 43.14108229359345 1.3596927343317117
 44.18955790507431 1.3596175287123828
