 0.0E+0 0.0E+0
 0.24447015851418352 0.024447015851418348
 0.7362845932464062 0.0736191770205353
 1.2338854863159065 0.12331401555181623
 1.7373431185931778 0.17343993760251527
 2.246712974975978 0.2238528407173139
 2.762081365305263 0.2743622817228982
 3.2835099394674323 0.32474278818432567
 3.8110665123375206 0.3747480384798162
 4.344825063779207 0.4241256720470217
 4.884859573656168 0.4726309682403484
 5.43125018682072 0.5200383548679789
 5.984052388170622 0.5661499240226492
 6.54333399258091 0.6108007362276763
 7.109218299824381 0.6538613508552453
 7.68176079479879 0.6952377531335756
 8.261023127390537 0.7348694076713129
 8.847066947486018 0.7727260711037256
 9.440077204744426 0.8088037774867657
 10.039992249279367 0.8431206777054616
 10.646935380863631 0.8757127815585286
 11.261029899270016 0.9066299674833762
 11.882337454384919 0.935932551892853
 12.510981345981135 0.9636880531595496
 13.146961574058663 0.9899687341903483
 13.7904014383903 1.0148494856341983
 14.44142423874884 1.0384060497231271
 15.100091625020681 1.0607137793940415
 15.76646524709222 1.0818466407199782
 16.440668404736257 1.1018764099889171
 17.12282439772558 1.1208722114158244
 17.812933226060192 1.1388999575309164
 18.511179839399286 1.156022008546428
 19.21756423774286 1.1722971480256667
 19.93233302063651 1.1877805342211251
 20.65542453819383 1.2025240163767636
 21.386962090187623 1.216576426699354
 22.127130626277075 1.2299837993369833
 22.87599179634859 1.2427892973862204
 23.633607250288562 1.255033310215894
 24.40016193775618 1.2667533804742596
 25.17565585875146 1.277984423067504
 25.960212313047176 1.2887588711454158
 26.754016250302534 1.2991068220870571
 27.557129320403927 1.3090559888388708
 28.369613173237752 1.3186319675550797
 29.191652758463202 1.3278583105905188
 30.023309725966683 1.3367569644576482
 30.864707375520975 1.3453486347907297
 31.715969006898884 1.3536526646910997
 32.577217919873206 1.3616871807128416
 33.44851576433033 1.3694691901865647
 34.330047489929455 1.3770150435073618
 35.22187474655698 1.3843402881491373
 36.12418248387209 1.391459644333663
 37.03703235176119 1.3983867617211283
 37.96054764999708 1.4051345113814794
 38.894851678352544 1.4117147668159137
 39.84012938648677 1.4181385012806617
 40.796504074172574 1.4244156661322606
 41.764037391296334 1.4305553368132237
 42.742852637630853 1.4365663454566153
 43.733134762835334 1.4424572322241566
 44.735007066682555 1.4482360506586695
 45.74859284894531 1.4539098080723356
 46.77401540939641 1.4594843438919742
 47.811459697695035 1.464964718954161
 48.860987363727595 1.4703554101527904
 49.92278335715328 1.4756600427986796
 50.99703262763126 1.4808815366052374
 52.08379682504796 1.4860222030122463
 53.18326089906256 1.4910842804666533
 54.29554814944787 1.4960700804082414
 55.42084352586306 1.500982449557584
 56.55927032808094 1.5058252322040037
 57.711013505760703 1.5106033918602967
 58.87613470878874 1.5153228652770618
 60.054880536710633 1.5199898568452934
 61.24743593918559 1.524610132998976
 62.45380091621362 1.5291884139414535
 63.674468666885886 1.5337283493144884
 64.9093158914296 1.5382322992197532
 66.15834258984475 1.5427017721758424
 67.42216526099533 1.5471378144133947
 68.70016740601734 1.5515412045226522
 69.99358202263876 1.5559122588059013
 71.30179261199561 1.5602509042703067
 72.62541567295185 1.5645578951751657
 73.96445120550747 1.5688356889459311
 75.31951570852648 1.573087789238694
 76.6899926831449 1.5773177970333263
 78.07588212936268 1.5815283157409512
 79.47841704490784 1.585720707894493
 80.89759742978033 1.5898957520841945
 82.33280678511622 1.594054640526364
 83.78466160977945 1.5981992467037731
 85.25377840263398 1.6023312737825763
 86.73954066481588 1.606451962640974
 88.24318139405308 1.6105616295812508
 89.7640840914816 1.6146596176678902
 91.30224875710145 1.6187449536630891
 92.8582918897766 1.6228173455955066
 94.43282998837103 1.6268770854364835
 96.02524655402075 1.6309245138192514
 97.63677458445372 1.6349605309887775
 99.26679758080598 1.638986158844755
 100.91531554307751 1.643001105415844
 102.5829449701323 1.6470035458811622
 104.27030236083431 1.6509915824269942
 105.97738771518354 1.6549644607940434
 107.70358453431605 1.6589230082344414
 109.45074231482373 1.6628680763312662
 111.21701156011464 1.6668000300486938
 113.00485826564471 1.6707193316746811
 114.81243293482203 1.6746271977564817
 116.6415850642385 1.6785251854745806
 118.49169815503015 1.682415095318914
 120.36338870606096 1.6862989954198124
 122.25665671733091 1.6901791972170596
 124.17150218884004 1.694057476869646
 126.10915811831626 1.6979348076153735
 128.06839150803165 1.7018120896992112
 130.0510518545781 1.7056903206899065
 132.0559061602277 1.709570327839593
 134.08480392157235 1.713452670760007
 136.13651214088412 1.7173370331488624
 138.21164731702697 1.7212213468758275
 140.31144244772883 1.7251026922274936
 142.43528103412577 1.728978441461791
 144.5831630762178 1.7328475240171377
 146.75632157173282 1.7367114240811822
 148.95414002180686 1.740575251152392
 151.1778514241679 1.7444466694784654
 153.42683927995196 1.7483329540119822
 155.70172008802296 1.7522371704520212
 158.002493848381 1.7561569343659648
 160.33039355875396 1.7600871849172374
 162.6841862214139 1.7640242724640764
 165.06572133295276 1.7679666884878877
 167.47499889337055 1.7719140680244951
 169.9114024038033 1.7758663137501178
 172.37554836311491 1.779823985276493
 174.8686697690334 1.783789199395842
 177.39015012269481 1.787763975576607
 179.94060592296307 1.7917495060350963
 182.52003716983821 1.7957467883400584
 185.12967686104812 1.7997564550960651
 187.76890849772894 1.8037789199291827
 190.43834857874452 1.8078158373436767
 193.13799710409497 1.8118704190242973
 195.86908707150814 1.8159464362675312
 198.63161848098411 1.8200474170604152
 201.42497483365886 1.824174018338467
 204.25100562612436 1.8283229310931543
 207.10909435951663 1.8324889241712867
 209.99985753269953 1.8366690778594543
 212.9239116445372 1.8408635381433278
 215.88125669502954 1.845071088475653
 218.8718926841766 1.8492891741071972
 221.8970526097063 1.8535195711969507
 224.95735297048261 1.8577699196616681
 228.05156076877761 1.8620476161086534
 231.1815255011832 1.8663539987398853
 234.3472471676994 1.8706828874953143
 237.5487257683262 1.8750207787004222
 240.78657780192756 1.8793530981191073
 244.0614197673675 1.8836719868561093
 247.37386816350993 1.8879796833583755
 250.72330649149097 1.8922865282775636
 254.1109677490385 1.8966029109272228
 257.5374684350165 1.9009357899576446
 261.00280854942496 1.9052919050406158
 264.5069880922639 1.9096769252863396
 268.0518565601253 1.9140913129827723
 271.63618095528113 1.9185338515826604
 275.2611942754594 1.923007144497127
 278.92689652066 1.927516860836375
 282.634520688611 1.9320650200688462
 286.38406677931243 1.9366456854439417
 290.1761512916281 1.9412489542670146
 294.0113907244221 1.9458696683777081
 297.8891685788305 1.950511307101169
 301.81133435144505 1.9551810237352491
 305.777271543402 1.9598802051438195
 309.78821315242913 1.964600822115003
 313.8441591785265 1.969329687276568
 317.9457261205581 1.9740582361358471
 322.0935304773879 1.9787884151684462
 326.2881887478799 1.9835290321764837
 330.529700932034 1.9882963159003268
 334.8193000275782 1.9931089038439051
 339.1569860345126 1.997977331306437
 343.54275895283706 2.002896634775127
 347.97846827914366 2.0078460599538234
 352.46349751456824 2.012814146967395
 356.9990796568389 2.017814131849963
 361.5852147059555 2.022862364996621
 366.22251916078215 2.027957483874444
 370.91160952018276 2.0330827487932183
 375.6531022830214 2.0382250453735473
 380.44761394816185 2.0433903103660302
 385.29576101446826 2.048592753042592
 390.1981599808046 2.05383466051207
 395.1548108471707 2.0591169816813224
 400.16633011243067 2.0644394002480637
 405.2339507743125 2.06978378965821
 410.35828933168016 2.0751331912430424
 415.5387292856696 2.0804744176303286
 420.7771201328727 2.0857962279234425
 426.07407837215356 2.0911048508443244
 431.42898750464814 2.0964115759514903
 436.8436970269484 2.1017295419552817
 442.3182069390543 2.107078967871059
 447.85313373982984 2.1124732600495605
 453.449093928139 2.1179112992673116
 459.10670400284573 2.123387976025847
 464.82719696167805 2.1288980105100834
 470.61057280463586 2.134452619285703
 476.45744803058323 2.1400750140743096
 482.36905563724803 2.145772883454548
 488.34539562463027 2.1515479062616287
 494.38708449159406 2.1573829778411615
 500.4953552358672 2.163245689374303
 506.67082435631363 2.1691227075031505
 512.9134918529336 2.1750179251789156
 519.2245907234548 2.180933994474613
 525.6047374667412 2.186872058944661
 532.054548581657 2.1928174956910666
 538.57525706593 2.198738163535384
 545.1662464206962 2.2046146950453295
 551.8293661425477 2.2104495719773016
 558.5652327303482 2.2162250570723385
 565.3738461840979 2.2219191064942
 572.2570560003887 2.227565588918434
 579.2142456803567 2.2332168158769576
 586.2472647205936 2.238915269199878
