 0.0E+0 0.0E+0
 8.63481083807656E-3 0.04272362772982527
 0.02600594781920593 0.1277550732279208
 0.043581465463678734 0.21267838229481936
 0.06136384612772992 0.296427578362438
 0.07935504956628181 0.37755602334149346
 0.09755812428699133 0.4546745721556106
 0.11597524779532775 0.5266924400530296
 0.1346088153473072 0.5928818564652544
 0.15346143994949285 0.652858683271912
 0.17253573460844773 0.7065297604246773
 0.1918345300812819 0.7540283756699573
 0.21135978612291764 0.7956493450734717
 0.23111389798937115 0.8317913979555719
 0.2511012206915809 0.8629109809208247
 0.27132371398446925 0.8894880443179065
 0.2917835553735054 0.9120017889640466
 0.31248292236415864 0.9309137665778396
 0.3334283474728367 0.9466569940119703
 0.3546176531940703 0.9596295750401489
 0.37605519453879793 0.9701920518362845
 0.39774532651795813 0.9786674802854268
 0.4196902266370201 0.9853435975827707
 0.4418942499069224 0.9904758719079773
 0.464357396327665 0.9942902887364122
 0.4870840209101863 0.9969858310523533
 0.5100784786654249 0.9987370420585576
 0.53334294709885 0.9996970925673722
 0.5568796037159309 1.0
 0.580692803527606 0.9997613987879901
 0.6047869015448138 0.9990791453245758
 0.6291618977675545 0.9980357241736216
 0.6538243247122356 0.9967008557832593
 0.6787741823788572 0.9951330165401548
 0.7040201807892963 0.993379444114183
 0.7295601424380835 0.9914757151526746
 0.7553984223361575 0.9894481194570367
 0.7815415529999259 0.987318010943883
 0.807991711934858 0.9851023754363123
 0.8347510766464231 0.9828148862910664
 0.8618261796510288 0.9804671226766565
 0.8892170209486754 0.9780660839137421
 0.9169279555503009 0.9756120280649997
 0.9449655159723135 0.9731001391841873
 0.9733318797201822 0.9705239963102978
 1.0020292242993762 0.9678776759493581
 1.0310640822263035 0.9651537792225632
 1.060438631006433 0.9623385454061186
 1.0901572256507034 0.95941023877351
 1.1202242211700532 0.9563444562092451
 1.1506439725754211 0.9531204548704247
 1.181418657372276 0.9497208581763414
 1.2125548080770256 0.9461289960157816
 1.2440546021951393 0.9423279408405049
 1.275924572243025 0.9382985700443165
 1.3081668957261516 0.9340211637021751
 1.3407859276554581 0.9294770640419409
 1.3737860230418825 0.9246537892183421
 1.4071737144018323 0.919550484713015
 1.4409533567462471 0.9141743345065897
 1.4751271275805948 0.9085338414249489
 1.5096993819158148 0.9026382157517648
 1.5446766522683146 0.8964968853773091
 1.5800632936490328 0.8901178731117021
