 80.88333445289265 0.24400652131152505
 81.16561147185875 0.2431461469791651
 81.44609287416252 0.2422828221694331
 81.72496155372444 0.24143052760587677
 82.00256057312927 0.24059174471561942
 82.27920417611976 0.2397679411720204
 82.55930250285988 0.23895991889969886
 82.83959936586088 0.2381676476373485
 83.11953599887566 0.23739021954577782
 83.39922217896493 0.23662624260489317
 83.67878510754329 0.23587402218153757
 83.95822197704344 0.23513181825059387
 84.23758002295173 0.23439804209347717
 84.51680901227718 0.23367134708205355
 84.7958808451155 0.23295062867864002
 85.07656802252878 0.23223511521992404
 85.35983235964422 0.23152424687173747
 85.64273004242074 0.23081775128232284
 85.9251939197517 0.23011547714514835
 86.2071373758082 0.22941745472152036
 86.48851438067108 0.2287238050566643
 86.76926603710996 0.22803470971841854
 87.04933404989413 0.22735039566658088
 87.3286462231007 0.22667108986094933
 87.60717471456454 0.2259970192613215
 87.88894014267387 0.2253284108274954
 88.17029363853084 0.22466543099665614
 88.4506324688322 0.22400823107533551
 88.72995905227835 0.22335693210875912
 89.00822130554945 0.22271159461953973
 89.28541035896959 0.22207227913029006
 89.56144317880813 0.22143895537970376
 89.83635577420371 0.22081163849843396
 90.11009147550047 0.22019023770256165
 90.384220484922 0.21957470760012706
 90.65999262454022 0.2189649422765581
 90.9344868715754 0.21836082068662901
 91.20768999764219 0.21776220665446124
 91.4795922020808 0.21716897913482924
 91.75018551262963 0.21658098682120108
 92.01946542615805 0.21599807840704488
 92.287408483645 0.21542008745517543
 92.55405270314066 0.21484687778971417
 92.81934082522409 0.21427829810412915
 93.08568112079705 0.21371418196123531
 93.3525212443254 0.2131543931851538
 93.61800003664531 0.21259878046935287
 93.88210230179966 0.2120472076379537
 94.14481281922616 0.2114995385150777
 94.4061985608526 0.21095565205549923
 94.66620870564574 0.21041544234464604
 94.92487251177903 0.20987878833729248
 95.18222191863119 0.20934556898821324
 95.43822995133254 0.20881572377479531
 95.69407137221671 0.20828914678246654
 95.95139308387803 0.20776576235796101
 96.20738922329107 0.20724549484801255
 96.4620526041887 0.2067282837300086
 96.71541878840141 0.2062140533506831
 96.96748431509124 0.20570277344872975
 97.21826593183849 0.20519438350153576
 97.467781464573 0.20468883811714153
 97.71607047621667 0.20418609190358744
 97.96311258962687 0.20368612973022046
 98.20892838988195 0.2031888910744277
 98.4549745425115 0.20269437593620914
 98.70204225355324 0.20220253892360531
 98.94788404041046 0.20171336490596297
 99.19253904181804 0.20122682362197574
 99.43600816509256 0.2007429150716436
 99.67833295870533 0.20026159386300704
 99.91951445795065 0.19978287512671921
 100.15955475330351 0.19930672860147374
 100.39849643673372 0.1988331391566174
 100.6363626426971 0.19836209166149701
 100.87311634434595 0.1978936012467658
 101.10884119756695 0.1974276527817706
 101.34612107345205 0.19696423113585811
 101.58307941072998 0.19650335143968161
 101.81898482316825 0.19604499856258797
 102.05383766029514 0.19558915737392382
 102.28770302480872 0.1951358430043425
 102.52056317166402 0.19468505545384395
 102.75244126700811 0.194236779591775
 102.98334051942722 0.193791045679442
 103.21328449272161 0.19334780832488537
 103.44229687807815 0.1929070977894115
 103.67038203795182 0.19246889894236732
 103.89754218660809 0.1920332117837527
 104.12510424486189 0.19160003631356764
 104.3535559378682 0.19116935740115903
 104.58111041419484 0.19074119017717997
 104.80776981903901 0.1903155043803241
 105.03353546070143 0.18989230001059143
 105.25847315856348 0.18947157706798203
 105.48254303639868 0.18905332042184258
 105.70578925073566 0.18863753007217323
 105.92821351693588 0.18822417575766745
 106.14981894225541 0.18781325747832533
 106.3706281854474 0.18740477523414683
 106.590644369989 0.18699869876382563
 106.80986964806048 0.1865950280673617
 107.02917586040607 0.1861937480141018
 107.24971594239672 0.1857948434733927
 107.4694601232752 0.18539831444523466
 107.68847302529363 0.18500411553766774
 107.90671374801276 0.18461227701199861
 108.12422529313893 0.18422275347626754
 108.34100907284237 0.18383554493047465
 108.55706754432491 0.18345065137461985
 108.77242069240418 0.1830680274167436
 108.98707193156152 0.182687688187499
 109.20102185634518 0.18230960342557986
 109.41429271643558 0.18193377313098602
 109.6268651893228 0.18156018217306443
 109.83878263163584 0.18118880029050851
 110.05113545054763 0.18081964261397162
 110.26434479268434 0.18045266375149415
 110.47690580592953 0.1800878939643825
 110.68879865066675 0.17972527273002375
 110.90004430763267 0.17936483030972447
 111.11064267947518 0.17900652131152502
 111.32061643129269 0.17865036086607857
 111.5299666260498 0.178296333842732
 111.73869350288224 0.17794442511083208
 111.94681906096301 0.17759461953972555
 112.15432352702742 0.1772469322600657
 112.36122873188236 0.17690131787989285
 112.56753491689113 0.17655780666051354
 112.77326608296717 0.17621636834062123
 112.97840013634666 0.17587698778956287
 113.18496520041151 0.17553968013799153
 113.39141180889467 0.17520443025525411
 113.59728392881986 0.17487120788004417
 113.80258172905353 0.17454004327366814
 114.00732647034953 0.1742108759135132
 114.21149648860445 0.17388373606088572
 114.41513568224659 0.1735585934544794
 114.61822254756996 0.17323544809429422
 114.82075699977361 0.17291426971902376
 115.02276050201492 0.17259505832866803
 115.22421184339102 0.17227778366192067
 115.42515465760128 0.17196244571878172
 115.62556626240863 0.17164902936859785
 115.82544910052938 0.17133750435006278
 116.0248223983319 0.1710278706631765
 116.2248996209367 0.17072009804663265
 116.42559441523362 0.17041418650043121
 116.6257534561422 0.1701100906326126
 116.82541885966378 0.16980781044317683
 117.0245692505216 0.1695073308014707
