 0.0E+0 0.0E+0
 0.2711594663994602 0.11546807051041207
 0.8166662902182228 0.3477655829997382
 1.368591291881738 0.582063787558726
 1.9270124249670677 0.8164965168326027
 2.491991231771893 1.0482486781058211
 3.0636234447592705 1.2739514927371007
 3.641977444259958 1.490176259073207
 4.227128448637785 1.693876004300522
 4.819158514289661 1.8826737048509492
 5.418149697612492 2.0549793489701366
 6.02419089303626 2.2099742071771113
 6.637343642858646 2.3475139557080675
 7.257683165443483 2.467994470129471
 7.88534622145228 2.5722077225822457
 8.520394353182718 2.661209609097948
 9.162895940965557 2.736207810858347
 9.812919365131545 2.798475463394616
 10.470669766672957 2.849286420314675
 11.136078765259036 2.889871880034634
 11.80928312155129 2.9213924810485605
 12.490419596211236 2.944922484667736
 13.179556569569625 2.9614416445029974
 13.876830802287973 2.971832519023951
 14.582242294366278 2.9768841746661074
 15.29592780646605 2.977300027558836
 16.018024099248805 2.9737059097346425
 16.748599553045295 2.9666561721808375
 17.487722548186276 2.9566381809784032
 18.235529845333267 2.944080699878652
 18.99215820514777 2.929362948162983
 19.757607627629795 2.9128239287966355
 20.5320832537716 2.894765780257799
 21.31558508357319 2.8754565235045896
 22.10838663835759 2.855131036339439
 22.91041953779404 2.833995085247829
 23.721820542544055 2.8122315204569514
 24.542794793599902 2.790005417685161
 25.373410671292337 2.767466497705332
 26.213736555952117 2.7447479536404855
 27.063977588571503 2.721960737325143
 27.92413376915051 2.6991828038913223
 28.794341858350634 2.6764590309411135
 29.674806997164154 2.6538172410593254
 30.56559756592182 2.631290562295238
 31.466781944954384 2.608928848027251
 32.378565275254125 2.5867927783919717
 33.30101593715179 2.564940246647953
 34.23427069130889 2.5434134022714136
 35.17846629838695 2.522231708440028
 36.13373951904747 2.50139477300614
 37.10015873362121 2.480892339599121
 38.07792908310043 2.4607147159786895
 39.06711894781589 2.440855780346235
 40.06793346875987 2.421310917321102
 41.08044102626311 2.4020733874863204
 42.104778380987134 2.3831344452674736
 43.14108229359345 2.3644909814966132
 44.18955790507431 2.346141768568516
 45.250341976091256 2.328084423983326
 46.323502886975013 2.310321743300623
 47.409177398387114 2.292856597792249
 48.507570651319824 2.2756813510993194
 49.618819406434646 2.2587828453939673
 50.74306042439309 2.242151695866578
 51.88043046585669 2.225784231299794
 53.03113467181769 2.2096832426052044
 54.19524142260686 2.1938522522288916
 55.37295585921647 2.178291672710373
 56.56448312263876 2.163003016200365
 57.76989159320452 2.1479879744847827
 58.989386411906 2.133244543288896
 60.22310433940471 2.118767081474041
 61.47125051669294 2.104553312194695
 62.733961704432175 2.090608580337269
 64.0114430436147 2.0769387664838596
 65.30376291457125 2.063540620942165
 66.61119483862487 2.050402832036395
 67.93394395676782 2.0375041575538812
 69.2720102690001 2.0248178164627934
 70.62594081796777 2.0123295596663077
 71.9955988430093 2.0000342948432203
 73.3809843441247 1.9879154200454738
 74.78278112462152 1.9759602893354764
 76.20030538119222 1.964183570268121
 77.63492472045189 1.952606823813867
 79.085955339093 1.9412450216969241
 80.55408104042309 1.9301067569346743
 82.03930182444216 1.9191749548076724
 83.54230149445779 1.908409082307119
 85.06239624716238 1.897767721428438
 86.59958608255597 1.8872310745039742
 88.15523860725366 1.8767995472540173
 89.72935382125547 1.8664803639108016
 91.32124792125381 1.8562844039924892
 92.93160471055627 1.8462150261487384
 94.56110799247037 1.8362583583187248
 96.20907396368858 1.8264018034828248
 97.87687023082603 1.8166497840833677
 99.56381299057514 1.8070131276297345
 101.2699022429359 1.7974985023835285
 102.99582179121589 1.7881344133515164
 104.74225543872268 1.7789689500354208
 106.50851938214868 1.770032171927483
 108.295981228109 1.7613316751637253
 110.10395717329614 1.7528682303535731
 111.93244721771005 1.7446524438636585
 113.7821351646583 1.7366929464662146
 115.65370481744843 1.728975778841887
 117.54715617608048 1.721472907149161
 119.4618054372469 1.7141422015540523
 121.39970401087031 1.706919200243269
 123.35880048702805 1.6997256455154243
 125.34183007895038 1.6924922885077737
 127.34674137671462 1.6851935596006908
 129.37558579024343 1.6778577721421905
 131.4276795162293 1.67053513295233
 133.5037063579797 1.663269520563583
 135.60366631549467 1.6561031229255558
 137.72755938877426 1.6490738566476292
 139.87675318443353 1.6421960688874555
 142.04988009585741 1.6354745299757833
 144.24899153296851 1.6289263030450065
 146.47271988915176 1.6225475782781313
 148.72311657432985 1.6162647061514394
 150.99881398188762 1.6100015221795813
 153.30049591513264 1.6037041389427442
