 0.0E+0 0.0E+0
 3.945421435360043E-3 0.04351081659324984
 0.011882648722343687 0.1310287452430147
 0.019913261708823203 0.21935069293138706
 0.02803839463406372 0.30803373658783883
 0.03625894295011666 0.3965173217600149
 0.04457629958239534 0.4842761871500799
 0.05299145947762357 0.570908768816981
 0.06150551707719751 0.6561365569040305
 0.07011966631718573 0.7397655887939387
 0.07883510113365681 0.821656630782361
 0.08765311495735166 0.9017099235703513
 0.09657460324032172 0.9798542933398622
 0.10560066042396317 1.05603627806943
 0.1147332764017236 1.1302108826093424
 0.1239733466256544 1.2023350110832431
 0.13332186604247944 1.272364468916227
 0.14277982959892246 1.3402553166455786
 0.1523502221351549 1.4059677474033553
 0.16203204870445295 1.4694677253677881
 0.17182729920026418 1.530727801285998
 0.18173796351603621 1.589728942636286
 0.19176503659849283 1.6464615937402735
 0.2019105083410817 1.7009241219103565
 0.21217437874380276 1.753119248329182
 0.2225586377001036 1.803049404254078
 0.23306527510343186 1.8507111144177053
 0.24369528590051131 1.8960897499765225
 0.25444966503806576 1.9391559962030615
 0.26533040240954286 1.979865663441187
 0.2763394879083901 2.0181622631311553
 0.2874769215346076 2.053980121307985
 0.29874568812836665 2.087244666070062
 0.31014578768966732 2.117867864136337
 0.32168120000540484 2.1457418782135566
 0.3333509301288553 2.170738667227895
 0.3451569679534664 2.19271576686571
 0.3571022983194095 2.2115221082812763
 0.36918791617340834 2.2270002020598447
 0.38141481646218683 2.238989040423392
 0.3937859840259163 2.2473309416081832
 0.40630141886459686 2.251876620815479
 0.418963110871676 2.2524854074340936
 0.4317740448873251 2.2490258744036797
 0.44473521585826802 2.2413773368356575
 0.45784761873122853 2.2294326816498135
 0.47111423834637805 2.2131068597204794
 0.4845360696504404 2.192343373914812
 0.4981151025368631 2.1671150780742984
 0.5118533268990938 2.1374297910883632
 0.5257527326305802 2.103332851078714
 0.539814314678046 2.0649142328893383
 0.5540410578816625 2.022321392711766
 0.5684339571881536 1.975754262391951
 0.5829959974376907 1.9254454782397785
 0.5977281735769977 1.8716496402021782
 0.612632475499522 1.8146381639071813
 0.6277108930987114 1.754694845550102
 0.6429664112147372 1.6921277151787383
 0.658401019741047 1.6272863864559341
 0.6740157136243645 1.560552449279745
 0.6898124827581376 1.4923237377724745
 0.7057943119825373 1.423017699882205
 0.7219631911910115 1.353077434741081
 0.7383211102770076 1.2829684761825232
 0.7548700591339735 1.2131616068142252
 0.7716130226020803 1.1441133117826718
 0.7885509956280519 1.0762553840878645
 0.8056869630520598 1.0099862231180145
 0.8230239097142751 0.9456486522081259
 0.840562830561422 0.8835230976952665
 0.8583067104336716 0.8238538754644158
 0.8762575392244717 0.7668277771123027
 0.8944183017739935 0.7125374215062343
 0.9127909879756847 0.660990084966834
 0.9313785826697168 0.612157656885786
 0.9501820808028135 0.5659911129913578
 0.9692054621618699 0.5224580729654238
 0.9884517115870575 0.4815907087409258
 1.0079208290783763 0.44344048316194484
 1.0276207742096168 0.40799328655155925
 1.0475495570873314 0.3752011166486062
 1.06770717771152 0.34502447326022106
 1.0881035855494203 0.31726834346758003
 1.1087288311337948 0.2916495395684519
 1.1296028133991193 0.26798092106409804
 1.150715582878156 0.2462508852076183
 1.1720770890381424 0.22648895824427855
 1.1936873318790788 0.2086054136113176
 1.2155562608682035 0.19238547450498952
 1.2376739265382781 0.1775721749057829
 1.2600403288893025 0.16389031656908797
 1.2826753668557531 0.15106301001387281
 1.3055790404376295 0.13896898178178593
 1.3287414001676942 0.12761540133187362
 1.3521723955131847 0.11702537934079929
 1.3758819759413392 0.10731253540679193
 1.3998601919849198 0.09866217176825255
 1.4241269425784024 0.09105663029037742
 1.4486722782545491 0.0842430848467681
 1.4734961990133597 0.07793668771376498
 1.4986086543220722 0.07203161119524618
 1.524019593647925 0.06664889705846966
 1.5497190675236796 0.06187396938968912
 1.575726974883812 0.05757530494711675
 1.6020333662610848 0.053547456768000656
 1.6286382416554976 0.049669535335996765
 1.6555515505342881 0.0458675335774428
 1.6827832423646946 0.04204735744077978
