 0.0E+0 0.0E+0
 4.725067488989427E-4 0.07060862770937662
 1.423075280572764E-3 0.19529864057272558
 2.3848277564678496E-3 0.30623479301531364
 3.357900013963405E-3 0.40486729646969166
 4.342399293095646E-3 0.4924985562244258
 5.338492411698683E-3 0.570354183898595
 6.3462985253683124E-3 0.6396101896396204
 7.365948705259907E-3 0.7013825164501184
 8.39758593808842E-3 0.7567039413019734
 9.441353210568805E-3 0.806504063616871
 0.010497405424975596 0.8515978726170983
 0.011565849821345005 0.892682942261672
 0.012646817470832409 0.9303423088251103
 0.013740546684629396 0.9650525178595799
 0.014847144702772177 0.997194556915597
 0.015966730680856553 1.0270679509815827
 0.017099423774478313 1.054905673948627
 0.018245581450424843 1.0808892655633914
 0.01940508455310035 1.1051619594114594
 0.020578171393696421 1.127838594247784
 0.021765080283404642 1.1490128186515113
 0.022965930377820811 1.1687622683982716
 0.02418095998813652 1.187153710549699
 0.02541016911435176 1.2042484677827438
 0.026653796067658126 1.2201072894629867
 0.02791207915924721 1.2347932546083724
 0.029185137544714797 1.2483713657311752
 0.030473090379656685 1.2609062122280372
 0.03177617597526447 1.2724602460803786
 0.03309463264272973 1.2830938502156306
 0.034428460382052473 1.2928664005816552
 0.03577801666002008 1.301836926240901
 0.03714330147663255 1.3100643243098246
 0.038524791454273066 1.3176072899542878
 0.03992236743734582 1.324521715284777
 0.041336267737042416 1.3308571149538792
 0.04276684982015023 1.3366564139384606
 0.044214232842265055 1.341959805344121
 0.045678535958982684 1.346807838975703
 0.04716011663709051 1.3512401984986956
 0.04865897487658853 1.3552915400036478
 0.05017534898866832 1.3589899368679274
 0.051709596440117286 1.3623589920224503
 0.0532618363865312 1.365419523264886
 0.054832187983505864 1.368188617047654
 0.05642100869782867 1.3706762403779908
 0.0580284176850954 1.3728835020251268
 0.05965465325649765 1.3748067955397365
 0.061299953723227 1.3764435295785708
 0.06296455739647507 1.3777936303144695
 0.06464858343183762 1.3788595628160627
 0.06635238929610203 1.3796481281434282
 0.06807609414486411 1.3801734301525685
 0.06982005544491125 1.3804571733377155
 0.07158439235183923 1.3805271209623137
 0.07336934317683966 1.380414656565285
 0.0751751462311041 1.3801510014781863
 0.07700215898141995 1.3797648832565416
 0.07885061973897879 1.3792815046267381
 0.08072064765937642 1.378723233794322
 0.08261248105380443 1.3781109821997856
 0.08452647738905023 1.3774595745370548
 0.08646287497630535 1.3767722246200195
 0.08842191212676141 1.3760444379150897
 0.09040382715161001 1.375268196395957
 0.09240897751763852 1.3744351299923631
 0.09443748238044274 1.3735425173126831
 0.09648969920681004 1.3725957566129853
 0.09856598546352781 1.371604580920244
 0.10066646030619186 1.3705783611055584
 0.10279148120158955 1.369525115789482
 0.10494128646091248 1.3684504239571344
 0.10711623355094806 1.3673530028727152
 0.10931656078288782 1.3662203370879522
 0.11154262562351919 1.3650300301785835
 0.11379454722843795 1.363755397642057
 0.11607280222002725 1.362369309993083
 0.11837774806507452 1.3608527266500447
 0.12070938476357973 1.3592025651789878
 0.12306866556030926 1.357426545043766
 0.12545535214407152 1.355535487632257
 0.12786944451486645 1.3535444236474827
 0.1303121342286521 1.3514731366611256
 0.13278222972947043 1.3493441424478525
 0.13528211412923735 1.3471787267762354
 0.13781059587199498 1.3449898386277081
 0.14036886651370117 1.342779722832171
 0.14295692605435597 1.3405440912927217
 0.14557596604991734 1.3382742102679086
 0.14822479494442733 1.3359606256216984
 0.15090341273788587 1.3336016956988918
 0.15361420254220894 1.3312075878204867
 0.15635716435739652 1.3287953329783941
 0.15913110662749063 1.3263745011549652
 0.16193722090844925 1.3239351306404827
 0.16477669875623027 1.3214553113532954
 0.1676483486148758 1.3189149485512392
 0.17055455359630172 1.3163043308839403
 0.17349412214455006 1.313629643731531
 0.17646705425962086 1.3109087567035728
 0.17947454149747205 1.308154241636805
 0.18251777541406155 1.3053596826715436
 0.18559556445343142 1.3025099950631797
 0.18871029172749756 1.299604138940123
 0.19186076568030205 1.2966605094211458
 0.19504698631184486 1.2937077136087058
 0.19827014517808394 1.2907714436284396
 0.2015314338349772 1.2878672573650131
 0.2048308522825247 1.2850078379034006
 0.2081672089647685 1.28219974096309
 0.2115440785495824 1.279446115011886
 0.21495788636909252 1.2767621629388756
 0.2184133986471307 1.2741547589102526
 0.22190704071582312 1.2715949482360167
 0.22544238724304357 1.2690347694050585
 0.22901824667283415 1.2664182067733427
 0.23263581056115276 1.263678985283877
 0.2362950789079994 1.260769634408357
 0.2399960517133741 1.257696991110307
 0.24374111208919274 1.2545029327376835
 0.24752787692353941 1.251225257753668
 0.251359920884288 1.2479002243806163
 0.2552348608595225 1.2445636811009923
 0.2591562715171169 1.2412298179520455
 0.2631217697451552 1.2378973971332978
 0.26713254709959544 1.2345677339142817
 0.27119098669235336 1.2312449966546461
 0.2752958969674712 1.2279188997925407
 0.2794472779249488 1.2245652465494116
 0.28364751267670212 1.2211753260390292
 0.2878954096667732 1.21776925796369
 0.2921933520070779 1.2143785888930227
 0.2965401481416584 1.2110252303807358
 0.30093698962647252 1.2077055371170053
 0.30538387646152026 1.2043921232369747
 0.30988319175871764 1.2010557922074986
 0.3144325524061486 1.1976884161376157
 0.319035533071687 1.194300386472947
 0.323692133755333 1.1909072368427942
 0.32840116290112852 1.18752272986715
 0.3331638120650315 1.1841525034381206
 0.33798246435895784 1.1808068380415663
 0.34285592822694965 1.1774911966027632
 0.3477853952249649 1.1741872659368937
 0.3527708653530034 1.1708564444037914
 0.3578147217229812 1.167410814534205
 0.3629157727789403 1.1637424657334738
 0.36807521007683874 1.1598066813310485
 0.37329303361667642 1.155612196506707
 0.37857162651036924 1.1511638725986654
 0.38391098875791723 1.146480666708287
 0.3893099288033624 1.1415916944379336
 0.39477202131457866 1.1364965571711036
 0.400296074735608 1.1312119201452557
 0.40588328062240836 1.1258246184235258
 0.41153483053093775 1.1204197173151444
 0.4172507244611961 1.1150149353834994
 0.4230309624131835 1.1095693227220344
 0.42887792749881564 1.1040425306264618
 0.4347928112740507 1.098468565432139
 0.44077323062697265 1.0928950482538102
 0.44682276022545536 1.0873240211466861
 0.4529414000694989 1.0817552203853901
 0.45912915015910316 1.0761816706614395
 0.46538720205022604 1.0705264891009012
 0.4717167472988257 1.0646388259480297
 0.4781189774608599 1.058393495282955
 0.48459270098037077 1.051763827442442
 0.4911403009692742 1.0448018834176016
 0.49776296898352806 1.037553834772107
 0.5044607050231324 1.0299868595781496
 0.5112335090880873 1.0220334235147197
 0.5180849558462666 1.0136114702406535
 0.525012662185754 1.004736298320718
 0.532019011218466 0.9955540936291845
 0.5391040029444022 0.9861703936695813
 0.5462700204754787 0.9765999379639108
 0.5535170638116954 0.9667782425840847
 0.5608463245090102 0.9567202267326278
 0.568258994123381 0.9465651441830164
 0.5757538810988502 0.936428026442894
 0.5833345601032911 0.9263127752199095
 0.5909998395807462 0.9161104073231144
 0.5987521026431312 0.9056800243304997
 0.6065913492904462 0.8950556009878736
 0.6145187710786489 0.884369055216201
 0.6225355595636975 0.8736462001987877
 0.63064290630155 0.8628314178263068
 0.638840811292206 0.8518856085912411
 0.6471316576475818 0.84075939091436
 0.6555154453676773 0.8293496062384388
 0.6639921744524924 0.8176779054931147
 0.6725654195699009 0.8059296262181883
 0.6812339891639451 0.7941968066382795
 0.6900002663465405 0.7823072593411716
 0.6988642511176875 0.7700678128132151
 0.7078271350333437 0.7574778058602046
 0.7168901096494674 0.7446481274043991
 0.7260543665220163 0.7317236498148195
 0.7353210972069484 0.7188151671469943
 0.7446914932602215 0.7059345140833885
 0.7541667462377939 0.6929859236531845
 0.7637468561396653 0.6798350819193174
 0.7734330145217937 0.6664478115732428
 0.7832276044960951 0.6529857005649965
 0.7931318176185274 0.6398350211820382
 0.8031444623331325 0.6271983210648533
 0.8132691133077844 0.6148374271189059
 0.8235069620984411 0.6025376981486781
 0.8338568171491444 0.5902563437134538
 0.8443222531277683 0.5779995252416681
 0.8549032700343129 0.5657200864570688
 0.865601059424736 0.5534499088050449
 0.8764168128549955 0.5412936056031031
 0.8873517218810494 0.5293152087363163
 0.8984081696148137 0.5175214545395174
 0.9095861560562883 0.5058676012488943
 0.9208868727614312 0.4944303256067668
 0.9323127028421582 0.48330873433793652
 0.9438636462984692 0.4726334823860472
 0.9555408946863225 0.4625091529132868
 0.9673468311176338 0.4528907474602793
 0.9792826471483608 0.44364729786771817
 0.9913483427785038 0.43472310246998546
 1.0035463011199785 0.42598231003491754
 1.0158777137287431 0.4171372968434537
 1.0283437721607553 0.40823730836977573
 1.0409468595279314 0.3995271965487442
 1.0536857842743128 0.39111247047845515
 1.0665641210677736 0.38312057878872096
 1.079583061464272 0.37565061705535174
 1.092742605463808 0.36885878555261175
 1.106046327734255 0.36271578547303295
 1.1194930367196553 0.3570529126319327
 1.1330863070878827 0.35180638365712535
 1.1468273303948954 0.3468502319725468
 1.1607161066406932 0.3422250052507787
 1.1747550189371915 0.33813817751652164
 1.1889452588403492 0.33463695116852226
 1.2032927841299554 0.3314799642639031
 1.2177821045785568 0.3285242609937108
 1.2324382428612705 0.32587482509971527
 1.2472492834185171 0.3235678047301559
 1.2622271418098758 0.32152310252022925
 1.277347986916188 0.3197429904564829
 1.2926475654161913 0.3182405532989026
 1.3081020461907277 0.3168996159714507
 1.3237233447993761 0.31561439941818064
 1.339511461242137 0.3144171718217308
 1.3554663955190098 0.3133703994734429
 1.371588147629995 0.31246427142092775
 1.3878886331346715 0.31163367621978804
 1.40436785203304 0.31083949266231264
 1.4210019732059411 0.3100918454128983
 1.4378267433321132 0.30939606220873905
 1.454830246851977 0.30863413119517935
 1.4720124837655323 0.3077093085629403
 1.4893615385132001 0.3067542537434026
 1.5069131577737182 0.30603086704781207
 1.5246315948683486 0.30564445126021744
 1.5425525964758293 0.30554565791211185
 1.560652331477002 0.3057004660500321
 1.5789427154314452 0.30603229679314575
 1.59742374833916 0.30633362679806624
 1.6160954302001457 0.30650650513053773
 1.634969676573982 0.30657795534372644
 1.6540345719010891 0.3065946465357965
 1.673302031741047 0.3066099179754402
 1.6927720560938552 0.30664793743942864
 1.7124327293999348 0.30675436031178404
 1.7323078827784441 0.3069202669806534
 1.7523736851102245 0.3070105584351834
 1.7726658830740145 0.3069460169242817
 1.7931487299910753 0.30668920733269167
 1.8138579725401455 0.30613587804002373
 1.8347697796020663 0.3053630785331065
 1.855896066736417 0.30460963418133185
 1.8772487495027772 0.3040666211290611
 1.8988039967819878 0.3038200909176923
 1.920585639693208 0.30382438651424376
 1.9425936782364374 0.30404813705642325
 1.964816196852097 0.3043924427651507
 1.9872770266593451 0.3047261352453629
 2.0099523365390234 0.3051535433257461
 2.0328659576102903 0.3058307765095534
 2.056005974313567 0.3067817881426887
 2.0793723866488527 0.30779093727417916
 2.1029890257353067 0.30851319655118136
 2.1268320604537707 0.3088036125688315
 2.1509134063638226 0.30868754248948843
 2.175233063465464 0.30821358950496624
 2.1998029473182736 0.3074309544625708
 2.2246111423626717 0.30652590743834173
 2.2496695641582382 0.30573349096268725
 2.2749782127049735 0.3050571628759502
 2.3005370880028763 0.30464392470360496
 2.326346190051948 0.3048624959157723
 2.3524055188521875 0.3057931241777015
 2.378715074403596 0.30683254693324235
 2.405298687825331 0.3074247706793486
 2.4321325279982346 0.30751198651884825
 2.4592285104818856 0.3075070555253257
 2.486586635276285 0.30739877452634384
 2.5142069023814315 0.3072540213162842
 2.5421012273569054 0.30748218673941574
 2.5702696102027062 0.3083600370038921
 2.598700135359255 0.30952298887134305
 2.627404718386131 0.31036203622632224
 2.656395274842913 0.3106114942117491
 2.6856479736104437 0.3106269729384019
 2.7151985613674596 0.31099040420145673
 2.745011291435224 0.3113683766005889
 2.775121910492474 0.31110369137069515
 2.805506587420051 0.3102301436411051
 2.836177237777535 0.3094870451439509
 2.867145777124505 0.30900469145766956
 2.898400289901381 0.30921385337883022
 2.929952691667744 0.3102956714811626
 2.9617910668640132 0.31164546512037133
 2.9939392466093477 0.31264996672123834
 3.0263733997845894 0.31346227449856384
 3.0591173575088954 0.31415724851777793
 3.0921592042226886 0.31480425801283162
 3.125498939925967 0.3162056909862437
 3.1591484801783114 0.3178797708252879
 3.1931197405393012 0.31905528909842845
 3.2273888898897764 0.319750917838783
 3.261967843789317 0.32073659710970886
 3.2968566022379235 0.32201822995052487
 3.332067080795175 0.3237265939366415
 3.367599279461071 0.32520623062373205
 3.4034412826760327 0.32506770530147105
 3.4396169215592187 0.323506309995186
 3.4761023649914704 0.32224366704897666
 3.5129214440919467 0.32093805835254513
 3.5500622433010673 0.3195873049669121
 3.5875247626188326 0.3182607098800418
 3.625332833164403 0.3171813940783603
 3.663462623818617 0.3169651533575081
 3.701926050141056 0.317032723605762
 3.7407231121317194 0.31727573212029275
 3.779853809790607 0.3182550604770454
 3.819330058677299 0.3189659474921955
 3.8591399432322144 0.31819594511412924
 3.899295379014934 0.3168184133310914
 3.939796366025458 0.3157270309749743
 3.9806309887042052 0.31501641824270842
 4.021823078170337 0.3146449140899037
 4.0633607188642715 0.31300287874571763
 4.105243910786011 0.31036197140809834
 4.147484569495133 0.30733012528016806
 4.190070779432058 0.30387577170733243
 4.233002540596789 0.3016226824281266
 4.2763036841084804 0.3014934473542257
 4.319962294407556 0.30256352525024765
 4.3639664559344355 0.30396170600395144
 4.408339999808278 0.3042516315129066
 4.453071010469504 0.3032146484968544
 4.4981594879181114 0.3020452908661206
 4.543617347713684 0.3015425862232946
 4.589432674296638 0.3018141483914312
 4.635617383226556 0.30110666202609115
 4.682159558943856 0.2978079928980383
 4.729083032567699 0.29416597248359466
 4.776363972978925 0.291995174173607
 4.824026211296694 0.2906719167322284
 4.872057831961425 0.28933415132845363
 4.920446919413538 0.28733255386918826
 4.969217304772195 0.2844468066368742
 5.018368988037393 0.2805949129976617
 5.067890053649554 0.2758695111652663
 5.117780501608678 0.2718403483782513
 5.168052247474344 0.26834996467356353
 5.218705291246552 0.2652432239690782
 5.269727717365723 0.26192821373856245
 5.321131441391437 0.25756147418606323
 5.372916463323691 0.2517236074619573
 5.425070867602909 0.2461598936470485
 5.477618485348248 0.2416137285822985
 5.53053548544055 0.23588617445638507
 5.583845698998974 0.22917921744724581
 5.6375252949043614 0.22159493410340197
 5.691586188716289 0.2124838080761882
 5.74604029599434 0.20125779557464143
 5.800863785619352 0.18960562711562672
 5.856080488710487 0.18000235238247278
 5.911678489708163 0.17021670756860365
 5.967657788612382 0.1595736202623159
 6.024018385423143 0.14860014519852485
 6.080760280140447 0.1377684210002906
 6.137883472764291 0.12759567396210291
 6.195399878854259 0.11603856940357789
 6.2532856672911885 0.1041473813701888
 6.311564669194239 0.09324794032803951
 6.370213053444252 0.08297703496862079
 6.429254651160389 0.07295949150667454
 6.488665631223486 0.06382919297447028
 6.548469824752705 0.05626465376941394
 6.608643400628888 0.05030259535284339
 6.669210189971192 0.04503684780175757
 6.730146361660458 0.04034309593162753
 6.791463831256267 0.036482538445741605
 6.853150683199038 0.033595439014709085
 6.915230748607932 0.03085589845274759
 6.977668280804209 0.02684158329307165
 7.040499026466606 0.022621869936988395
 7.103687238916387 0.01946012165096477
 7.1672567492727115 0.017211769689245846
 7.231207557535577 0.015443266661571172
 7.295515832585825 0.013951495489293473
 7.360193489983037 0.012651438031332458
 7.425240529727211 0.011500105482295374
 7.490656951818347 0.010471114324404252
 7.556442756256447 9.545899058740023E-3
 7.62258602748193 8.710388918100798E-3
 7.689098681054375 7.95344256156698E-3
 7.755956885854625 7.265969482561438E-3
 7.823184473001837 6.640385754303249E-3
 7.890769526936433 6.070253478274286E-3
 7.958712047658411 5.550032569922346E-3
 8.027000119608193 5.074902933554008E-3
 8.095645658345358 4.640632549201345E-3
 8.164636748310329 4.243477725140807E-3
 8.2339733895031 3.880105994265185E-3
 8.303655581923678 3.547535045732619E-3
 8.37368332557206 3.2430839105856883E-3
 8.444056620448244 2.964333400767438E-3
 8.514763550992653 2.709093359622396E-3
 8.585792201645708 2.475375583643082E-3
 8.657166403526565 2.2613711570471607E-3
 8.728874241075648 2.0654308350215406E-3
 8.800903798733374 1.8860487636740744E-3
 8.873255076499746 1.7218479191938953E-3
 8.945928074374764 1.5715677975548663E-3
 9.018934707918005 1.4340534966365392E-3
 9.092239230450732 1.3082460657477597E-3
 9.165865473092106 1.193173984526254E-3
 9.239801520282544 1.0879455398128806E-3
 9.314035456462467 9.917420282558484E-4
 9.388579197191456 9.038116088643882E-4
 9.463420826909932 8.234636510344475E-4
 9.538572261177473 7.500638366753145E-4
 9.613997753315342 6.830294708646576E-4
 9.689721134442696 6.218253738214499E-4
 9.765730488999957 5.659599824207078E-4
 9.842025816987123 5.149819134422705E-4
 9.91859520284462 4.684767066300764E-4
 9.99543864657244 4.2606391332453992E-4
 10.07255614817059 3.8739436433775907E-4
 10.149935792079486 3.521476824751069E-4
 10.227577578299131 3.200299654494661E-4
 10.305481506829523 2.9077171628561382E-4
 10.383647577670661 2.6412583995846626E-4
 10.462051959703391 2.3986587845111322E-4
 10.540718484046867 2.177843364996569E-4
 10.619611404022352 1.976911751278202E-4
 10.698754550749008 1.794123711013716E-4
 10.778124093107671 1.6278863841135345E-4
 10.857720031098344 1.4767422297082586E-4
 10.937542364721025 1.3393580014791817E-4
 11.017579178416138 1.2145145034128046E-4
 11.09784238774326 1.1010973164972565E-4
 11.178308161583232 9.980880537163469E-5
 11.258988415495635 9.045564747258722E-5
 11.339859318361308 8.196531184876707E-5
 11.420932785739831 7.426025672002897E-5
 11.502196902071626 6.726972618366944E-5
 11.583639751797111 6.092918279935324E-5
 11.665273250475868 5.517977537774063E-5
 11.747073566988739 4.996786371991033E-5
 11.8290526168953 4.524457578685145E-5
 11.911198484635975 4.096539947441594E-5
 11.993487339091601 3.7089812786227844E-5
 12.07594301138134 3.3580939567428905E-5
 12.158517839266873 3.0405240461994027E-5
 12.241330978343994 2.7532222220361513E-5
 12.324263273016912 2.4934175680540494E-5
 12.40719556768983 2.2585940170406094E-5
 12.490366173554335 2.046467724726843E-5
 12.573655935014633 1.8549675821617264E-5
 12.657064852070729 1.6822165818329454E-5
 12.740592924722618 1.5265152746036458E-5
 12.824120997374505 1.3863265111522959E-5
 12.907887381217984 1.2602616656359169E-5
 12.99165376506146 1.1470680502731653E-5
 13.075658460096527 1.0456174975985975E-5
 13.159543999535801 9.548961159783419E-6
 13.24366785016666 8.739948974639466E-6
 13.32779170079752 8.021014747970157E-6
 13.412034707024178 7.384923718521158E-6
 13.496277713250832 6.825266004988081E-6
 13.580520719477487 6.336393982976156E-6
 13.664882881299938 5.91337172061467E-6
 13.749364198718181 5.551928318314854E-6
 13.833845516136424 5.248419076917549E-6
 13.918207677958874 4.99979234400766E-6
 14.002808150972914 4.803563150339112E-6
 14.087289468391159 4.657793027094782E-6
 14.171889941405196 4.561078033132332E-6
 14.25637125882344 4.512588943309023E-6
