 0.28174886022159872 0.9999563369617338
 0.8485589660787283 1.0001994687003235
 1.4220378942213933 1.0009176735084732
 2.002266642491118 1.0021401965712213
 2.5893091565522654 1.0038013878634428
 3.1832649074382852 1.005790344997448
 3.784204945887358 1.0079914802390741
 4.39220742771148 1.0102579323562357
 5.00735761379647 1.0124642784221817
 5.62974076502814 1.0145091492954836
 6.259449247366125 1.016336104548639
 6.896547006474786 1.0179055057527497
 7.541112198166122 1.0191474567101903
 8.19328692391649 1.0200713123091795
 8.853135129390251 1.020723341829783
 9.52072786532559 1.02111252246997
 10.19613618246068 1.0212034270094327
 10.879573233010063 1.0210828160989713
 11.57096796623556 1.0207926841907832
 12.27046248361353 1.0202786050669456
 12.97819888662033 1.0195890808682681
 13.69424822599414 1.0187439445142598
 14.418752603211322 1.0177777620227652
 15.151712018271873 1.0167044053932063
 15.893268572652152 1.015510794174513
 16.64356436782852 1.0142334477716157
 17.40267045453916 1.0129010960725053
 18.170657883522242 1.0115123962393233
 18.947668756254135 1.0100681558899158
 19.73384517421119 1.0085981352447086
 20.529187137393414 1.0070964711143437
 21.33390779801534 1.0055667035740696
 22.14800715607697 1.004002610170414
 22.97176941453103 1.002411722279755
 23.805123522639323 1.0008068523774356
 24.648211581878225 0.9991614023512685
 25.501246744462267 0.9974852011099594
 26.36430006112963 0.9957889597327401
 27.237442582618491 0.9940589735987554
 28.120887461143393 0.9922985649879126
 29.014634696704337 0.9905118481149731
 29.918826390777677 0.9886887572833848
 30.833675695577955 0.9868399639783278
 31.75925366184335 0.984977640042687
 32.69563134031203 0.9830975172398495
 33.643021883198564 0.9812022772590328
 34.6014963412411 0.9792955269947077
 35.57119681591601 0.9773726876593501
 36.552265408699653 0.9754310576734657
 37.544844221068395 0.9733475217915435
 38.549004303760405 0.9714952067211726
 39.56495880899023 0.9695049788148197
 40.59277878749603 0.9675035710755927
 41.63267739149237 0.9654900226432293
 42.684725671717416 0.9634634375870476
 43.74906572964753 0.9614188363836716
 44.82583966675908 0.959352645729237
 45.91526063526658 0.9572610408090984
 47.017470736646416 0.9551392645346111
 48.13254102163674 0.9529739703504847
 49.26061359171394 0.9507457053797138
 50.40190159909254 0.9484366867212002
 51.556547145248906 0.9460280552008755
 52.72469233165938 0.9434986463140039
 53.90647925980034 0.940831365538538
 55.10212108188632 0.9380221381893825
 56.3116888486555 0.9350727013227668
 57.53539571232241 0.931987538395415
 58.773454825101595 0.9287835076681186
 60.02593723773124 0.9254820359890721
 61.29305610242587 0.9221067499047406
 62.574953520661864 0.9186825519566573
 63.871842644653746 0.9152319202476241
 65.18386557587787 0.9117736704231899
 66.5112354665488 0.908325422071535
 67.8540233674047 0.9049004469368142
 69.21251348139826 0.9015080491640224
 70.58691896074406 0.8981575490335335
 71.9772398054421 0.8948405561838302
 73.38404442139779 0.8915497602361947
 74.80719070713478 0.8882791499010901
 76.24667866265307 0.8850058332978857
 77.70321879533448 0.8817276100754848
 79.17610059779717 0.8784261364599325
 80.66674508480477 0.8750845979686419
 82.17444174897547 0.8716869578125265
 83.69990109769107 0.8682084041580378
 85.24312313095155 0.8646445361345735
 86.80481835613872 0.8610043211639768
 88.3842762658708 0.8572990081133534
 89.98149686014776 0.8535090933053084
 91.5979011537332 0.8496329259752543
 93.23348914662715 0.8456876289232838
 94.88755033144778 0.8416697741124511
 96.5607952155769 0.8375777050044483
 98.2539343063963 0.8334299541813092
 99.96625709652419 0.8292168047252418
 101.69918460072415 0.8249250733438673
 103.4520063116144 0.8205481531015851
 105.22472222919492 0.8160234210075296
 107.01804286084754 0.811452877149724
 108.83267871395402 0.8067229791597612
 110.66791928113258 0.8018574661715707
 112.5251855771468 0.7968522891959443
 114.40376709461492 0.791726269594194
 116.3036638335369 0.7864889805784399
 118.22558630129456 0.7811550223367932
 120.17024500526965 0.7757465474503915
 122.13763994546224 0.7702904813243633
 124.1270606144905 0.7647823035476721
 126.14063853449981 0.7592317690126593
 128.17624218334478 0.753637369669324
 130.2367135905526 0.7479993105889269
 132.3199212339779 0.7423063478230608
 134.42799663576604 0.7365214586145697
 136.56022928853525 0.7306329313664196
 138.71732969966731 0.724621467446717
 140.89929786916223 0.7184717295841764
 143.10613379702 0.7121623608814962
 145.3392584980042 0.7056969687138989
 147.59725095735126 0.6990801106487325
 149.88224269720657 0.692322396590418
 152.19281270280652 0.6854247158829054
 154.5310924962965 0.6783892827069046
 156.89566106291295 0.6712387971807281
 159.28722891003764 0.6639739576332573
 161.70721705243414 0.6566052977164122
 164.1549149827207 0.6491347123496876
 166.63032270089726 0.6415483802896986
 169.13486122172747 0.6338444589125188
