 0.2780482872687045 -1.0497418050538514E-4
 0.8374137413692581 -1.3148588302494793E-3
 1.4033604274688835 -5.060539373914299E-3
 1.9759682795594728 -0.01272941795544469
 2.5553004034240984 -0.025428410263695567
 3.1414549636142052 -0.0438158709586244
 3.7345020776665416 -0.0680456146999463
 4.334518874871527 -0.09780540596605897
 4.94158949627326 -0.13241386915434608
 5.555798082915837 -0.17094284880656657
 6.177235787597028 -0.21234048788006712
 6.805965716099905 -0.25553853189316544
 7.4420649977148904 -0.2995349064830172
 8.085673867515478 -0.3434488225028378
 8.73685543128474 -0.38655057789825075
 9.395679806559425 -0.4282703628071177
 10.062217110876276 -0.46819086400791415
 10.736677696845538 -0.506029316062383
 11.418991446930463 -0.541614641921745
 12.109298596204543 -0.574864145040298
 12.807739379741275 -0.6057627231158385
 13.514383915077403 -0.6343460267344772
 14.229372437286422 -0.6606872791796249
 14.952704946368335 -0.6848861098812729
 15.684521677396631 -0.7070590353891485
 16.424962865444804 -0.7273319539861667
 17.17409862804961 -0.7458344251194124
 17.931999082747783 -0.7626960997650755
 18.698804464612827 -0.7780443406717386
 19.47465500871823 -0.7920024833073972
 20.259550715063994 -0.8046876391609564
 21.053701936260363 -0.8162091855120117
 21.857108672307333 -0.8266673467297315
 22.670051393351894 -0.8361527823918891
 23.492459981857294 -0.8447477313986654
 24.324474672897036 -0.8525277052610779
 25.166305819081355 -0.8595627695084405
 26.018023537946994 -0.8659179098047803
 26.879697947030713 -0.8716517505413784
 27.75153939894274 -0.8768149530774446
 28.633547893683083 -0.8814511310311604
 29.52586366632523 -0.8855994588591509
 30.42869706947943 -0.8892958617348394
 31.34211822068242 -0.8925711392018109
 32.26619723747095 -0.8954516516420931
 33.20114447245527 -0.8979610593291383
 34.147030043172115 -0.9001212834834174
 35.10399418469498 -0.9019541995608497
 36.072177132097365 -0.9034820948983232
 37.051719120452766 -0.9045889518323277
 38.04269026729793 -0.9057087234177457
 39.04530092524309 -0.9064516651570538
 40.05962121182499 -0.9069818017289489
 41.08586147965388 -0.9073279648012743
 42.12409184626651 -0.9075151418194934
 43.17445254673637 -0.9075591673186443
 44.237083816136944 -0.9074661737487124
 45.312196007078483 -0.9072420189723707
 46.39992935463449 -0.9069013018817492
 47.500353976341685 -0.9064646622898593
 48.61361010727359 -0.90595118401494
 49.73990810004043 -0.905374184541662
 50.879388189715704 -0.9047409404338137
 52.032190611372904 -0.9040528703925115
 53.19845560008553 -0.9033077319547008
 54.378393508463815 -0.9025027792472539
 55.57207445404452 -0.901633573108614
 56.77970878943786 -0.9006929285040962
 58.00150686725409 -0.899673065459838
 59.23753880502998 -0.8985664785892902
 60.488014955375724 -0.897366394738737
 61.75307555336486 -0.8960670018100578
 63.032930951607603 -0.8946632199379658
 64.32772138517745 -0.8931527151303023
 65.63765720668465 -0.8915385993766124
 66.96280853366595 -0.8898239389018888
 68.30345583626831 -0.8880102439363519
 69.65980946710202 -0.8861062097449067
 71.03186942616705 -0.8841279454499038
 72.42019665375739 -0.8820928873457052
 73.82465091479952 -0.8800084035252043
 75.24523220929346 -0.8778684530675194
 76.68264171260668 -0.8756638372976724
 78.13617824937171 -0.8733902085832106
 79.60724417032348 -0.871039237775646
 81.09513830009453 -0.8685949988108366
 82.60056181405234 -0.8660490710111903
 84.12351471219688 -0.8634025527259582
 85.66469816989564 -0.8606550320741712
 87.22341101178114 -0.8578042208282225
 88.79965323785339 -0.8548512631019157
 90.39482719884734 -0.8518042134564257
 92.00893289476296 -0.848679135249551
 93.6412691502328 -0.8454958902969167
 95.29253714062433 -0.8422702673690083
 96.96343804130501 -0.8390105498497618
 98.65327067690738 -0.8357192090249921
 100.36343739816638 -0.8323924922014245
 102.09323702971454 -0.8290219787014668
 103.84266957155185 -0.8255927709643486
 105.61243619904577 -0.8221237047004263
 107.40323808756382 -0.8185905897467441
 109.21437406173847 -0.8149947315920891
 111.04724647230469 -0.8113225381644783
 112.90115414389501 -0.8075554748202982
 114.77609707650943 -0.8036817343050987
 116.67277644551541 -0.7996946349942687
 118.59189342628042 -0.7955839713926827
 120.53344801880448 -0.7913410482354357
 122.49673904772011 -0.7869664146971532
 124.4838700391297 -0.7824673015770722
 126.49273746693085 -0.7778495667378654
 128.52614603259343 -0.7731181985157154
 130.58199221001507 -0.7682791005378469
 132.66237952529817 -0.7633456818180347
 134.76660680307523 -0.7583413738069704
 136.89537521871375 -0.7532772515262697
 139.04868477221367 -0.7481452604147575
 141.2265354635751 -0.7429197723232399
 143.43032964353287 -0.7375784541502767
 145.6586649613521 -0.7321214431895241
 147.91364494313518 -0.7265520344887358
 150.19386723814716 -0.7208688551113478
 152.50143537249047 -0.7150689303614713
 154.83494699543021 -0.7091453955562869
 157.19510328233374 -0.7030950014125928
 159.58330658393612 -0.6969281364837234
 161.9988557248698 -0.6906424210129676
 164.4417507051348 -0.6842151557824679
 166.91339387546608 -0.6776298197889049
 169.41308406049614 -0.6708906691356268
 171.94222361095992 -0.664022142093472
 174.50011135149 -0.6570472582321628
 177.08744845745377 -0.6499780536289099
 179.70423492885132 -0.6428110501777512
 182.35187311641752 -0.6355357220316964
 185.02896066941747 -0.6281584762280441
 187.73760111395353 -0.6206977101167511
 190.47779445002575 -0.6131645902485378
 193.2488395022667 -0.6055545859327429
 196.0514374460437 -0.5978441284250187
 198.88699063209185 -0.5899945466788137
 201.7547978850436 -0.5819703274016734
 204.65556038026642 -0.5737545377093094
 207.58927811776032 -0.5653524405252167
 210.55735344826024 -0.5567751108710113
 213.55908519639874 -0.5480209927519204
 216.59517453754324 -0.5390984153164322
 219.66562147169378 -0.5300201926391438
 222.77182834958526 -0.520768097470842
 225.91379517121774 -0.5114094883401061
 229.09082076122368 -0.5018900953802667
 232.30500864570555 -0.4922553757490551
 235.55565764929585 -0.4825186011665894
 238.843468947362 -0.4727083744779521
 242.1691437152716 -0.4628626802614127
 245.53268195302453 -0.45300164576699863
 248.93408366062084 -0.4431039126782302
 252.37475118879544 -0.43312331829137173
 255.85538571291584 -0.4230385317486747
 259.3745848822471 -0.4128504454589057
 262.9344522228916 -0.402524374468004
 266.5349877348493 -0.39202296117206436
 270.17619141812036 -0.3813558115505793
 273.85876444807206 -0.3705529608791129
 277.583408000072 -0.3596661047957533
 281.3508232494875 -0.348772535052596
 285.16030902095133 -0.33789796675148375
 289.0132676651982 -0.3270137924708791
 292.91040035759573 -0.3160916015768185
 296.85170709814383 -0.30513720159096746
 300.8371878868425 -0.29418819724581285
 304.86894624979424 -0.2832768388212418
 308.945579836264 -0.2724185672771438
 313.06849099698683 -0.26163759206159636
 317.2376797319626 -0.2509529054637344
 321.4545483919264 -0.24032769905427814
 325.7190969768781 -0.2297356078747445
 330.0320266621853 -0.2192213210102902
 334.39403862321523 -0.20887108633586287
 338.80443168460072 -0.19877497764296844
 343.26530937244393 -0.18899587084978086
 347.7759705113776 -0.1795205857652861
 352.3378174521365 -0.17027197708395555
 356.9508501947208 -0.1612500493822444
 361.6157699144978 -0.15248134152393397
 366.333277786835 -0.14391818515152365
 371.1040749871 -0.13550342033940085
 375.92816151529262 -0.12723419137951247
 380.80693972214794 -0.11917053221134513
 385.74040960766586 -0.11138304380947257
 390.7285711718465 -0.1038920319056757
 395.7735279407922 -0.09668552906957203
 400.8745787391355 -0.08977106356998728
 406.03312591761124 -0.08316808534157745
 411.24916947621954 -0.07689493224038178
 416.52341059032784 -0.07094801632551312
 421.85655043530363 -0.06528845145702507
 427.2492901865144 -0.059879488699555755
 432.7023310193275 -0.054866264574876803
 438.2163741091105 -0.04979695834927885
 443.7921206312309 -0.045090744155562495
 449.42957058568856 -0.04061302504831205
 455.129425147851 -0.036418831070884
 460.89308666845334 -0.032535834217370364
 466.72125632286287 -0.028968818714051
 472.6132329357121 -0.02571020000170111
 478.5711200331035 -0.022741721227538726
 484.5956187904046 -0.020061378361826007
 490.68602803224786 -0.017691750261648233
 496.84445128473566 -0.01563500570913093
 503.07088854786803 -0.01385596457775932
 509.3660409970125 -0.012324532098051497
 515.7306098075364 -0.011013056412318364
 522.1652961548074 -9.879967289630965E-3
 528.6715023895603 -8.902473983027648E-3
 535.2492285117951 -8.070164141607373E-3
 541.8991756968792 -7.358080066865043E-3
 548.6227462955477 -6.74021147559653E-3
 555.4199403078005 -6.193245904945875E-3
 562.2914589090053 -5.693702936150794E-3
 569.2387044498967 -5.2351572260919774E-3
 576.2623781058422 -4.829445318532804E-3
 583.3624798768421 -4.490988676434716E-3
 590.5404121136312 -4.23414299909774E-3
 597.7968759915767 -4.0613793892787875E-3
 605.1325726860464 -3.9579509065216554E-3
 612.5489045477752 -3.903538547325328E-3
 620.0451704013956 -3.876748024271902E-3
 627.6234737730098 -3.854974943656002E-3
 635.2845158379855 -3.818161846392047E-3
 643.0282965963227 -3.752468845447087E-3
 650.8569195741237 -3.6478043079014262E-3
 658.7696835960211 -3.5010921236189704E-3
 666.7686921881173 -3.3247248299069485E-3
 674.8546465257798 -3.1367466116735574E-3
 683.0275466090086 -2.9494253435860193E-3
 691.2887947885384 -2.77224257131956E-3
 699.6390922397371 -2.614200639924033E-3
 708.0819448394417 -2.4835232563593227E-3
 716.6082373078752 -2.3815577290401887E-3
 725.2326943277545 -2.2977374347603594E-3
 733.948304145405 -2.2219175621905622E-3
 742.7620785145011 -2.150297365276247E-3
 751.6599939276937 -2.0759494179966656E-3
 760.6630856460067 -1.9850484322109984E-3
 769.7573301620909 -1.859372885371537E-3
 778.9497392296207 -1.6886507864586335E-3
 788.2403128485965 -1.4939475130540213E-3
 797.6290510190179 -1.3322333403243068E-3
