 8.012118967514656E-3 2.1960151E-9
 0.024130551519628878 3.5974187E-8
 0.04043862600137823 1.6928132E-7
 0.05693864575603763 4.9209323E-7
 0.07363242921250834 1.1131726E-6
 0.09052280503797008 2.1552351E-6
 0.10761179370897982 3.7465751E-6
 0.12490161774975014 6.009706E-6
 0.14239470173214943 9.0479997E-6
 0.16009347022804604 1.293172E-5
 0.17800054985696397 1.7685156E-5
 0.19611775904780448 2.3276689E-5
 0.21444732032478022 2.9613477E-5
 0.23299327464100508 3.6542047E-5
 0.2517574404253803 4.3855377E-5
 0.2707418381544629 5.1306217E-5
 0.2899484883048097 5.8625489E-5
 0.3093834523060916 6.5543758E-5
 0.32904470968175175 7.1813285E-5
 0.3489363013849039 7.7227913E-5
 0.369062268368662 8.1638349E-5
 0.38942463110958303 8.4961E-5
 0.4100274305607809 8.7179481E-5
 0.43087066672225554 8.8338979E-5
 0.45195838054712084 8.8534656E-5
 0.47329461298849073 8.7896048E-5
 0.4948813845229222 8.656986E-5
 0.5167207156269722 8.4703527E-5
 0.5388166472537546 8.243156E-5
 0.5611732203563831 7.9866027E-5
 0.583790434934858 7.7091732E-5
 0.60667435241885 7.4165871E-5
 0.6298249728083591 7.1121334E-5
 0.6532503780096133 6.7972449E-5
 0.6769485475460553 6.4721857E-5
 0.7009235223707991 6.1367313E-5
 0.7251813639135157 5.7907512E-5
 0.749724092650762 5.4346376E-5
 0.7745537290590948 5.069561E-5
 0.7996763345681851 4.6975584E-5
 0.825091909178033 4.3214833E-5
 0.8508044938417519 3.9448518E-5
 0.8768201499890134 3.5716257E-5
 0.9031408980963738 3.2059665E-5
 0.9297687586403902 2.8519897E-5
 0.9567097930507336 2.5135414E-5
 0.983966021803961 2.1940111E-5
 1.011541485853186 1.8961912E-5
 1.0394402261515225 1.6221844E-5
 1.067666283652085 1.3876388224460023E-5
 1.0962216788314298 1.1503566E-5
 1.125112473119228 9.531201E-6
 1.1543406869920362 7.8097836E-6
 1.1839123818795258 6.327348E-6
 1.2138295782582535 5.067781E-6
 1.2440963170813332 4.0119719E-6
 1.274716639301879 3.1389415E-6
 1.3056966063495611 2.426889E-6
 1.3370402591774941 1.854105E-6
 1.3687496182622345 1.3997212E-6
 1.4008287245568964 1.0442826E-6
 1.4332836394911507 7.7014101E-7
 1.4661184040181112 5.6168469E-7
 1.4993370590908916 4.0542348E-7
 1.5329436456626064 2.8995717E-7
 1.5669442251629257 2.0585494E-7
 1.601340818068407 1.454742E-7
 1.636139485808721 1.0274414E-7
 1.671346289813538 7.2935572E-8
 1.706963250559416 5.2434078E-8
 1.7429964294760247 3.8528546E-8
 1.7794498675164791 2.9222677E-8
 1.8163296261104493 2.3073207E-8
 1.8536397462110494 1.9055513E-8
 1.8913862892479502 1.6455188E-8
 1.9295712756977088 1.4782904E-8
 1.9682027874665526 1.3709248E-8
 2.007286885984153 1.3016068E-8
 2.04682357125051 1.256106E-8
 2.0868290070780783 1.225261E-8
 2.127299152513745 1.2032362E-8
 2.1682340075575092 1.1863431E-8
 2.2096537769749415 1.1722618E-8
 2.251538256000472 1.1595361E-8
 2.293927854165239 1.1472529E-8
