 0.0E+0 0.0E+0
 0.25054838022535685 0.25054838022535685
 0.7545907171000179 0.7544892293495172
 1.2645633800826088 1.2635994782146251
 1.7805383974254527 1.7765609793614447
 2.302572633538279 2.291372598827728
 2.8307545441695527 2.805543403085943
 3.3651473119967523 3.316373486884465
 3.9058204379651 3.8212336231196082
 4.452849741287569 4.3177815379683615
 5.00631104117713 4.804094785806531
 5.566286475114502 5.2787218730690774
 6.132832907509415 5.740669064995849
 6.706019839307092 6.1893480838020904
 7.285973635862486 6.624506137311969
 7.872751161585324 7.046151235715586
 8.466415599153086 7.454488581235819
 9.067030131243245 7.849862140859351
 9.67478430588823 8.232712710635553
 10.289614940410567 8.603542105414858
 10.911648400165209 8.962888421496984
 11.541011050507105 9.311304361998884
 12.177766074113736 9.649344043600474
 12.82203983634005 9.977551452447129
 13.473832337186051 10.296455496679334
 14.13326994200669 10.60656812168206
 14.800479016156919 10.908379833802067
 15.475522742314215 11.202358993566433
 16.158464303156055 11.488946397024522
 16.849430064037392 11.768553155403572
 17.548546390313177 12.04155786798276
 18.25581328198341 12.308306622093204
 18.97142028708052 12.569114406680928
 19.69536740560451 12.824268410620434
 20.427907368265284 13.074032263403565
 21.168976992385363 13.318647448702475
 21.9187026433197 13.558336838277034
 22.67727386910073 13.793307990288387
 23.44475385240592 14.023753620486598
 24.221205775912757 14.24985372255511
 25.006819187653658 14.471781222362578
 25.801594087628636 14.689702684744327
 26.605656841192633 14.903773601625847
 27.419196996378083 15.114135800490685
 28.242277735862465 15.320918151161935
 29.074962242323245 15.52423609461458
 29.917440063792863 15.724190229412532
 30.769774382948792 15.920866311708634
 31.63209156514598 16.11433572643232
 32.50451797573938 16.30465690085255
 33.38717998008396 16.491880016454377
 34.28014076085718 16.676049600471007
 35.183589866091473 16.85720758860355
 36.09759047846431 17.035392382645731
 37.02233214600813 17.210637436920912
 37.957878051400413 17.382976441346276
 38.9043545599961 17.55245062484147
 39.861888037150144 17.719104985827343
 40.83066803089498 17.88297533456553
 41.81082090658556 18.044081225343624
 42.80240984689935 18.202436322603567
 43.805561217191325 18.358057589100862
 44.82046456549389 18.510961045215715
 45.84724625716202 18.661153523169094
 46.88603265755064 18.80863808568074
 47.93695013201473 18.9534133191877
 49.0001882285867 19.095472155875174
 50.075810129944045 19.23481247539872
 51.164005384119185 19.371441816760796
 52.26496353914453 19.505367012182365
 53.37874777769759 19.636586648100465
 54.505547647810764 19.765101195702754
 55.64548951483903 19.89090712108183
 56.7987629268148 20.01398958182663
 57.965494249093033 20.134330672806331
 59.14587302970616 20.251910839733344
 60.33996245133165 20.36670086897318
 61.548015244679405 20.478677907924666
 62.77022095778187 20.58785090915321
 64.00657959063903 20.694258510046363
 65.25759660467072 20.79795913787309
 66.52314563452197 20.899014282622108
 67.80322668019275 20.99746163930565
 69.09847156845788 21.09331298761505
 70.40824847254257 21.186575395365096
 71.73382104599634 21.277284319426684
 73.07455746204444 21.365505678952455
 74.43108954746161 21.451292788825355
 75.80341730224788 21.534680257778493
 77.192172553178 21.615696050799073
 78.5967234734772 21.694360523193704
