 0.0E+0 0.0E+0
 0.257209777409705 0.257209777409705
 0.7746532234858269 0.774536549897901
 1.2981846668454102 1.2972560813101503
 1.8278780507752985 1.8242252386642974
 2.3637917515545794 2.3536675880796344
 2.9060165767284984 2.8832699451238585
 3.4546173888293756 3.410343492481879
 4.009665536642761 3.9320157706098144
 4.571238855207438 4.445415244997048
 5.1394151795621905 4.947834805795688
 5.714278830999031 5.436854797244715
 6.295888185797048 5.910426733180397
 6.8843145927417914 6.366916773599716
 7.4796877768979 6.8051145124763694
 8.08206611454446 7.224216789678653
 8.691514468213793 7.623792077188784
 9.308097700438214 8.003734458698005
 9.932010398814683 8.364211596485466
 10.56318770081088 8.70561362333037
 11.201759331491443 9.028502496940764
 11.847855015921011 9.333568523390113
 12.5015396166319 9.621591968236828
 13.162942858688753 9.893410449101708
 13.832064742091566 10.14989580983633
 14.509034991904977 10.391932150983022
 15.193983333193625 10.620402648050847
 15.88697462848983 10.836175907274956
 16.58807374032591 11.040096021509001
 17.297410393766504 11.232971932342583
 18.015114313876246 11.415573267451581
 18.741185500655141 11.588624327881915
 19.475818541700146 11.752801775466406
 20.219013437011255 11.908734632824753
 20.971029636717755 12.057004514621871
 21.731802278287315 12.198147940151037
 22.50146108678458 12.332659802208637
 23.280200649806502 12.460994985902374
 24.068085829885404 12.583572531300966
 24.865181489553606 12.700779333567196
 25.671682216408061 12.812975230640863
 26.487588010448774 12.92049531582195
 27.313028596740377 13.023651556578834
 28.148198562879834 13.122732332031651
 28.993162771399457 13.218004976793775
 29.847986084831568 13.309719943621511
 30.712863090773126 13.39811265348061
 31.58785865175645 13.483406733162715
 32.47310249284617 13.565812396477131
 33.36872433910693 13.64552528795925
 34.27485391560337 13.722725095320659
 35.19155608486781 13.7975750869325
 36.11902543449721 13.870221649308846
 37.05732682702387 13.940795443398274
 38.00665485004477 14.00941371716703
 38.96707436609221 14.076185855798617
 39.938715100230844 14.141218469376737
 40.92170677752531 14.204620480568263
 41.91624398557254 14.266502430848275
 42.922456449437206 14.326970930300476
 43.940409031651604 14.386124494967516
 44.97023145728038 14.44405400936761
 46.01211831392049 14.500845039077698
 47.06619932663657 14.556578293250093
 48.13260422049326 14.611325924479404
 49.211462720555203 14.665150372510972
 50.30296941441935 14.718105520532442
 51.40718916461802 14.77023785146534
 52.524316558748175 14.821585985448452
 53.65454618440676 14.872185305004136
 54.79794290412611 14.922069342588223
 55.954701305503164 14.971274868272966
 57.124951113602584 15.01984142723041
 58.30888691602131 15.067813421057245
 59.50663843782397 15.115240107774794
 60.71840026660755 15.162171670437637
 61.94423726490435 15.208656673292154
 63.18440888284364 15.254737436610187
 64.43910970802239 15.300452580530514
 65.70833974044059 15.345837950092127
 66.99261788035682 15.390921296292957
 68.29181440270641 15.435721119798288
 69.60592930748936 15.48025083359045
 70.93561122002887 15.524521075551984
 72.28021151500177 15.568541789790482
 73.6410274430544 15.612321301605318
 75.0174103788636 15.65587071139567
 76.41000894775254 15.699202738368914
 77.81882314972124 15.742331489282337
 79.24450161009288 15.7852766210928
 80.68639570354428 15.828059409565386
 82.14450543007541 15.870697430332111
 83.62012804033267 15.91320594644184
 85.11326353431608 15.955598370876903
 86.62326328670241 15.997890891719422
 88.15077592281489 16.04010640354269
 89.69645006797667 16.082270113503163
 91.2596370968646 16.12440537869076
 92.84163426012502 16.166532318578973
 94.44179293243478 16.208674058999417
 96.06011311379385 16.250862744858022
 97.69724342952543 16.293142546493157
 99.35383250495272 16.33556133437625
 101.0292317147525 16.378157034871136
 102.72473830957118 16.420949073676364
 104.43970366408557 16.46392912549256
 106.17412777829566 16.50706065150577
 107.92865927752463 16.550291849853213
 109.70394678709567 16.5935827128462
 111.4999903070088 16.63691936498577
 113.31614121194085 16.68031151912119
 115.15434537786132 16.72377513207628
 117.01265692880068 16.767317835375465
 118.8936703660517 16.810939629018744
 120.7954398136448 16.854635656581482
 122.71991114754957 16.898395048922822
 124.66643574244279 16.942198149085896
 126.63566222364766 16.986025531372163
 128.62759059116416 17.029874651940136
 130.64222084499232 17.073765399005
 132.68085023577853 17.11771904833184
 134.74218151287638 17.161741612636866
 136.82816055225544 17.205823379070803
 138.93749010326934 17.249944921935107
 141.07211604188765 17.29407987778174
 143.23074111746402 17.338196101704774
 145.41401395532156 17.382256592373632
 147.62323180610673 17.426235217598605
 149.85774604449633 17.470128277246633
 152.1175566704903 17.513950803108262
 154.4039609347351 17.557718752007296
 156.71631021190748 17.60143790540164
 159.05590175265382 17.64511011335782
 161.422086931651 17.68873306329268
 163.8155143742221 17.732309299047695
 166.23618408036722 17.775867034137423
 168.6853933007327 17.819442807375807
 171.16184478467215 17.863057663269604
 173.66748440815513 17.906722702217987
 176.2023121711817 17.95045549985298
 178.7656794484286 17.994285194722404
 181.3582348652191 18.038259888556002
 183.98127567219947 18.082426064275306
 186.6341532440466 18.126812166653191
 189.3175162060837 18.171442246554526
 192.03136455831068 18.216344054977245
 194.77699555137397 18.26154395536937
 197.5537605599504 18.30706784866231
 200.36230820936313 18.352927991546813
 203.2026384996122 18.399116058723496
 206.0760486813439 18.445605918002652
 208.98253875455833 18.49235224275433
 211.92146009393223 18.53930924383194
 214.89475857543527 18.58645148282072
 217.90178557374417 18.63375652766402
 220.94318971418206 18.681206108954857
 224.01961962207232 18.728789126294064
 227.13107529741478 18.77650049199869
 230.27755674020951 18.824357319184123
 233.46036120110287 18.87238805262324
 236.68013730541807 18.920624605963656
 239.93558780250873 18.9691148496768
 243.2286585683444 19.017919835958114
 246.5593496029251 19.067083272629332
 249.92766090625082 19.116600534524135
 253.3342411036447 19.16641565713003
 256.77973882043005 19.216487938983394
 260.26480268192995 19.266818767634124
 263.78878406282126 19.317413693281803
 267.3529802137504 19.368281966259072
 270.95803976004043 19.419447174914175
 274.6039627016915 19.470921344679545
 278.2907490387035 19.52264804852606
 282.02034464704604 19.574511426037371
 285.79145227607273 19.626406485937987
 289.60536917643 19.678261769408234
 293.46209534811777 19.730037037501126
 297.3629280417825 19.78175865366469
 301.30786725742416 19.8335255964582
 305.2975616203659 19.88544424470705
 309.3326597559309 19.937591376172175
 313.4125130387961 19.99003798715661
 317.53906734493085 20.042815760049656
 321.7116740490122 20.095866880272293
 325.9316304016864 20.149102082114524
 330.1989364029535 20.202461007155843
 334.5142406781366 20.255919373273076
 338.878191852559 20.30948781834876
 343.2914385515438 20.363214212854316
 347.75398077509106 20.41718365985006
 352.26711577384713 20.4714956004119
 356.830843547812 20.52616737891354
 361.4451640969857 20.581087760104956
 366.1120232973379 20.63612955191231
 370.8307725235452 20.69123054584857
 375.60270902625404 20.746409242579034
 380.4278328054645 20.801786358944681
 385.3067924864998 20.857483768078086
 390.24023669468294 20.91343001115958
 395.22881405533735 20.969400767622573
 400.273173193786 21.025239475587095
 405.3739627353523 21.080904971072882
 410.5318313053592 21.136398179113196
 415.7467789038069 21.191763038788096
 421.0194541560184 21.247036088911514
 426.3511543126403 21.302242536639905
 431.7425279989957 21.35737660051537
 437.1929265897613 21.412456087428235
 442.7042959609068 21.46752771155836
 448.2772847377554 21.522512845078274
 453.91124429498376 21.57725376981642
 459.60812050856156 21.631620981115801
 465.3679133784889 21.68560615367704
 471.1912715300888 21.739360067922206
 477.0788435886845 21.792989565193327
 483.03127817959915 21.8463952044145
 489.0498725534793 21.899466212852317
 495.1346267103247 21.95216605169285
 501.2861892754588 22.004245424471363
 507.5058574995278 22.05542682120859
 513.7936313825317 22.105665146532892
 520.1501595497938 22.154923167855386
 526.5767392519605 22.203148158279997
 533.0740191143547 22.250373187745932
 539.6419991369768 22.296644970433035
 546.2819765704729 22.34198848223944
 552.9946000401662 22.386470556818494
 559.7805181713801 22.43013906464162
 566.6410282147608 22.47287328886783
 573.5754815449852 22.514478278736682
 580.5858240380228 22.554837711315187
 587.6727043191968 22.593919210439104
 594.8361223885073 22.631685774777857
 602.0780241219237 22.668180418378234
 609.3977608941229 22.703455868136302
 616.7972785810746 22.73743395874123
 624.2772258081018 22.770058956938843
 631.8376025752045 22.801287848682353
 639.4797061330291 22.831008936205098
 647.204185106899 22.859025649938427
 655.01428262343 22.88519252840152
 662.9015665534204 22.909540560208743
 670.8796580286574 22.93221983200722
 678.9420707959093 22.953466458537654
 687.0952911084077 22.9734783969186
 695.3263464596889 22.992237840259722
 703.6546956094486 23.0095718073406
 712.0673660512231 23.025428727556754
 720.570844038244 23.03992677390769
 729.1651295705117 23.05313555514655
 737.8502226480258 23.06508605988768
 746.6261232707867 23.07587079145751
 755.4993176920259 23.085603991464182
 764.4698059117438 23.09438926363329
 773.5246154234763 23.10225042757139
 782.6832049869192 23.10919719612776
 791.9390883488406 23.11531374732944
 801.2922655092405 23.120675702645794
 810.7362502148871 23.125326538640237
 820.2905012254758 23.12933054512464
 829.9355597813114 23.132750855619285
