 0.0E+0 0.0E+0
 3.908645043468923E-4 0.011122185
 1.177188718437441E-3 0.033492268
 1.9727644550192012E-3 0.056095543
 2.7777040807621064E-3 0.078882579
 3.5920963061950523E-3 0.10177656
 4.416079125474097E-3 0.12467746
 5.249751105853569E-3 0.14746901
 6.093220671313228E-3 0.170027
 6.946606102558269E-3 0.19222726
 7.8100256802938845E-3 0.21395273
 8.6836075419507E-3 0.23509878
 9.567440398057611E-3 0.25557683
 0.01046163267259438 0.27531623
 0.011366381500069661 0.29426464
 0.012281775591012347 0.31238733
 0.01320791351267677 0.32966564
 0.014144893832317255 0.34609499
 0.015093012251696786 0.36168263
 0.016052170203561037 0.37644543
 0.01702256482241866 0.39040769
 0.018004393242778315 0.40359926
 0.018997754031894326 0.41605388
 0.020002844324275351 0.42780777
 0.021019664119921392 0.43889863
 0.0220484105533411 0.44936469
 0.02308928075904313 0.45924414
 0.024142373304281816 0.46857454
 0.02520778675631148 0.47739239
 0.026285718249640786 0.48573267
 0.02737636491877838 0.49362866
 0.028479726763724264 0.50111168
 0.029596099486241426 0.50821099
 0.030725483086329864 0.51495379
 0.03186827183300689 0.52136523
 0.03302436715901817 0.52746851
 0.03419396619887237 0.53328503
 0.035377364654332464 0.53883446
 0.03657466109265278 0.54413492
 0.037785954081087654 0.54920314
 0.039011539321400064 0.55405468
 0.04025141681359002 0.55870403
 0.04150578369216616 0.56316468
 0.04277493565889148 0.5674491
 0.04405897128102031 0.57156885
 0.04535798912580696 0.57553476
 0.04667228489501443 0.57935701
 0.04800195715589706 0.58304527
 0.049347203042963465 0.58660863
 0.05070821969072233 0.59005555
 0.05208520423368232 0.5933938
 0.05347825523909774 0.59663044
 0.05488766840873158 0.5997718
 0.05631354230983817 0.60282353
 0.05775617264418049 0.6057907
 0.059215657979012875 0.60867804
 0.06069219544884399 0.61149016
 0.06218598218818246 0.61423177
 0.06369731389879128 0.61690765
 0.06522638771517913 0.61952241
 0.06677330220460032 0.62208031
 0.0683382545015635 0.62458528
 0.06992154030783165 0.62704102
 0.07152335675791345 0.62945102
 0.07314390098631753 0.6318184
 0.07478337012755257 0.63414586
 0.07644205988338151 0.63643573
 0.07812006882105874 0.63869002
 0.0798176926423472 0.6409104
 0.08153522704900987 0.6430984
 0.08327277060830111 0.64525547
 0.08503061902198387 0.6473832
 0.08680896942456684 0.6494833
 0.08860811751781299 0.65155769
 0.09042826043623095 0.6536085
 0.09226969388158374 0.6556379
 0.09413251642112566 0.65764799
 0.09601712232387404 0.6596406
 0.09792380729159184 0.6616174
 0.09985257132427909 0.66357994
 0.1018042029599704 0.66552942
 0.10377850506415713 0.66746664
 0.10577547763683924 0.66939218
 0.10779610635056004 0.6713065
 0.10983940553277625 0.67321003
 0.11190734652857441 0.67510313
 0.11399894366541127 0.67698628
 0.11611518261583009 0.67886003
 0.11825606337983084 0.68072499
 0.12042257162995687 0.68258201
 0.12261372169366484 0.68443201
 0.12482951357095476 0.68627575
 0.12707191860691322 0.68811389
 0.12934093680154018 0.68994701
 0.1316355824822924 0.69177581
 0.13395684132171312 0.69360128
 0.13630569899234565 0.69542451
 0.1386811698216467 0.69724651
 0.1410852251547028 0.69906815
 0.14351687931897072 0.70089043
 0.14597613231445041 0.70271474
 0.1484639698136852 0.70454299
 0.15098137748921836 0.70637725
 0.15352736966850655 0.70821916
 0.1561039176966364 0.71006956
 0.15871003590106458 0.71192809
 0.16134572428179114 0.71379317
 0.16401196851135932 0.71566256
 0.1667097542623124 0.71753453
 0.1694390815346504 0.71940848
 0.17219896465583006 0.72128483
 0.17499236064348117 0.72316427
 0.17781631247997387 0.72504713
 0.18067476285548134 0.72693341
 0.18356475475237371 0.7288229
