 3.945421435360043E-3 2.858048E-9
 0.011882648722343687 4.479716E-8
 0.019913261708823203 2.0284984E-7
 0.02803839463406372 5.6333541E-7
 0.03625894295011666 1.2075321E-6
 0.04457629958239534 2.2034436E-6
 0.05299145947762357 3.6049288E-6
 0.06150551707719751 5.4550539E-6
 0.07011966631718573 7.7890575E-6
 0.07883510113365681 1.063553E-5
 0.08765311495735166 1.4016618E-5
 0.09657460324032172 1.7947809E-5
 0.10560066042396317 2.2437303E-5
 0.1147332764017236 2.7484955E-5
 0.1239733466256544 3.3080921E-5
 0.13332186604247944 3.9204294E-5
 0.14277982959892246 4.582216E-5
 0.1523502221351549 5.2889534E-5
 0.16203204870445295 6.0350183E-5
 0.17182729920026418 6.813784E-5
 0.18173796351603621 7.6177818E-5
 0.19176503659849283 8.4389024E-5
 0.2019105083410817 9.2686126E-5
 0.21217437874380276 1.0098223E-4
 0.2225586377001036 1.0919196E-4
 0.23306527510343186 1.1723406E-4
 0.24369528590051131 1.2503288E-4
 0.25444966503806576 1.3251879E-4
 0.26533040240954286 1.3962915E-4
 0.2763394879083901 1.4631121E-4
 0.2874769215346076 1.5252616E-4
 0.29874568812836665 1.5825176E-4
 0.31014578768966732 1.6348145E-4
 0.32168120000540484 1.6821986E-4
 0.3333509301288553 1.7247713E-4
 0.3451569679534664 1.7626507E-4
 0.3571022983194095 1.7959665E-4
 0.36918791617340834 1.8248793E-4
 0.38141481646218683 1.8495962E-4
 0.3937859840259163 1.870368E-4
 0.40630141886459686 1.8874652E-4
 0.418963110871676 1.9011479E-4
 0.4317740448873251 1.911637E-4
 0.44473521585826802 1.9190742E-4
 0.45784761873122853 1.9234906E-4
 0.47111423834637805 1.9248179E-4
 0.4845360696504404 1.9229329E-4
 0.4981151025368631 1.9177246E-4
 0.5118533268990938 1.9091579E-4
 0.5257527326305802 1.8957178085506886E-4
 0.539814314678046 1.8821209E-4
 0.5540410578816625 1.8637795E-4
 0.5684339571881536 1.8422388E-4
 0.5829959974376907 1.8174566E-4
 0.5977281735769977 1.7894607E-4
 0.612632475499522 1.7583958E-4
 0.6277108930987114 1.7244776E-4
 0.6429664112147372 1.6879389E-4
 0.658401019741047 1.6490004E-4
 0.6740157136243645 1.6078425E-4
 0.6898124827581376 1.5645631E-4
 0.7057943119825373 1.519212E-4
 0.7219631911910115 1.4719273E-4
 0.7383211102770076 1.4230021E-4
 0.7548700591339735 1.3728077E-4
 0.7716130226020803 1.3216783E-4
 0.7885509956280519 1.2698671E-4
 0.8056869630520598 1.2175854E-4
 0.8230239097142751 1.1650147E-4
 0.840562830561422 1.1123709E-4
 0.8583067104336716 1.0599308E-4
 0.8762575392244717 1.0078959E-4
 0.8944183017739935 9.5639006E-5
 0.9127909879756847 9.0552332E-5
 0.9313785826697168 8.5541399E-5
 0.9501820808028135 8.0615311E-5
 0.9692054621618699 7.5786019E-5
 0.9884517115870575 7.1078471E-5
 1.0079208290783763 6.65258E-5
 1.0276207742096168 6.2151261E-5
 1.0475495570873314 5.7969779E-5
 1.06770717771152 5.3990658E-5
 1.0881035855494203 5.0202574E-5
 1.1087288311337948 4.6587944E-5
 1.1296028133991193 4.3147716E-5
 1.150715582878156 3.9897482E-5
 1.1720770890381424 3.6849369E-5
 1.1936873318790788 3.4001873E-5
 1.2155562608682035 3.1343211E-5
 1.2376739265382781 2.8861811E-5
 1.2600403288893025 2.6545511E-5
 1.2826753668557531 2.4378064E-5
 1.3055790404376295 2.2348688E-5
 1.3287414001676942 2.0452462E-5
 1.3521723955131847 1.8686729E-5
 1.3758819759413392 1.7055538E-5
 1.3998601919849198 1.556665E-5
 1.4241269425784024 1.4220993E-5
 1.4486722782545491 1.3005972E-5
 1.4734961990133597 1.195172438991831E-5
 1.4986086543220722 1.0885223E-5
 1.524019593647925 9.9568841E-6
 1.5497190675236796 9.1135111E-6
 1.575726974883812 8.3468972E-6
 1.6020333662610848 7.644327E-6
 1.6286382416554976 6.9965862E-6
 1.6555515505342881 6.3982046E-6
 1.6827832423646946 5.8449115E-6
 1.7103333171467174 5.3343877E-6
 1.7381918254131183 4.8661241E-6
 1.766388615565611 4.4389729E-6
 1.7948938392024815 4.0497385E-6
 1.823747294192682 3.6931317E-6
 1.8529191321344988 3.3632724E-6
 1.8824392014296456 3.0553048E-6
 1.9122975526108845 2.7655659E-6
 1.9425041351454532 2.4947006E-6
 1.9730589490333516 2.2490248E-6
 2.0039619942745807 2.0325446E-6
 2.0352331698036154 1.8415969E-6
 2.06685257668598 1.6697401E-6
 2.098850063323389 1.512866E-6
 2.1312057307813656 1.369269E-6
 2.1639494274616244 1.2380126E-6
 2.1970612544296894 1.1181435E-6
 2.230551161152798 1.0086608E-6
 2.264439046565427 9.0862716E-7
 2.298714961200338 8.1721457E-7
 2.3333789050575304 7.3370536E-7
 2.3684507770714815 6.5747933E-7
 2.4039206277749523 5.879987E-7
 2.439808356102419 5.2479251E-7
 2.476104012586644 4.6744019E-7
 2.5128175466948645 4.1555381E-7
 2.549948958427082 3.6875985E-7
 2.587518146717771 3.2668403E-7
 2.6255052126324556 2.8894286E-7
 2.6639400045728502 2.5514483E-7
 2.7028225225389554 2.2490104E-7
 2.7421428170635326 1.9784171E-7
 2.7819108376138195 1.7363285E-7
 2.822146483124292 1.5198675E-7
 2.8628398041277134 1.3266289E-7
 2.9040007500913205 1.1546012E-7
 2.9456293210151134 1.0020454E-7
 2.9877454158335683 8.6738319E-8
 3.0303390850794476 7.4912571E-8
 3.0734202782199884 6.4584069E-8
 3.1169889952551916 5.561427E-8
 3.1610651351195326 4.845937257546853E-8
 3.205648697813012 4.1222105E-8
 3.2507297338683907 3.5553563E-8
 3.2963380916873843 3.0755389E-8
 3.3424638218027533 2.6727829E-8
 3.389116873681736 2.3375889E-8
 3.4363071967915717 2.0606435E-8
 3.4840347911322586 1.8328641E-8
 3.532299656703798 1.6457214E-8
 3.581121692440665 1.4916143E-8
 3.6305108478100982 1.3641083E-8
 3.6804472238776213 1.2579712E-8
 3.7309606690449483 1.1690457E-8
 3.78205118331208 1.0940453E-8
 3.833718766679015 1.0303445E-8
 3.885973368612992 9.7580494E-9
 3.9388249385812494 9.2864732E-9
 3.9922834260510247 8.8736702E-9
 4.04633888155508 8.5070134E-9
 4.101011204027892 8.1764794E-9
 4.156310342936696 7.8750653E-9
 4.212236298281496 7.5990741E-9
 4.268789070062289 7.3482415E-9
 4.325998506680791 7.1257196E-9
 4.383844709202524 6.9374778E-9
 4.442347576561965 6.7905921E-9
 4.501507108759115 6.6905991E-9
 4.561343204728448 6.6388784E-9
 4.621855864469967 6.648828657402108E-9
 4.683055037450906 6.6588918E-9
 4.744950673138505 6.7103937E-9
 4.807532822065527 6.7749854E-9
 4.870831332633684 6.844045E-9
 4.934836255375739 6.9116267E-9
 4.999567489226169 6.9742727E-9
 5.065025034184973 7.0301364E-9
 5.131218839719389 7.0776572E-9
 5.198158855296654 7.1150411E-9
 5.2658550303840074 7.1410444E-9
 5.334307364981449 7.1559324E-9
 5.403535758023455 7.1613028E-9
 5.473540209510024 7.15853E-9
 5.544320719441158 7.1469161E-9
 5.615907136218571 7.1234503E-9
 5.688289510375022 7.0850052E-9
 5.76148774084499 7.0309034E-9
 5.835501827628473 6.9631956E-9
 5.9103417201927115 6.8851322E-9
 5.9860173680049415 6.7997164E-9
 6.062538720532402 6.7082037E-9
 6.139915727242329 6.602749300377214E-9
 6.218158337601963 6.4961152E-9
 6.297276501078541 6.3675076E-9
 6.377270217672063 6.2235491E-9
 6.458149436849766 6.0700886E-9
 6.539934057546128 5.9155766E-9
 6.6226340292283865 5.7669687E-9
 6.706239402429303 5.6263904E-9
 6.790780025550591 5.4901144E-9
 6.876265848059489 5.3511304E-9
 6.962686920488759 5.2054941E-9
 7.050073091240115 5.0562438E-9
 7.138424360313557 4.9105113E-9
 7.227750677176323 4.7753773E-9
 7.318061991295652 4.6562573E-9
 7.409368252138779 4.5563089E-9
 7.501689358640184 4.4765231E-9
 7.595025310799865 4.4169918E-9
 7.689386058085058 4.3782713E-9
 7.784791499430243 4.370787474122284E-9
 7.881241634835417 4.372800083523052E-9
 7.97874641376782 4.3748347E-9
 8.077325735161926 4.3720062E-9
 8.176989548484974 4.3237147E-9
 8.277737853736966 4.21648E-9
 8.379590549852374 4.0602692E-9
 8.482557586298437 3.8682823E-9
 8.586648912542396 3.6446696E-9
 8.691884427518724 3.3876277E-9
 8.798254181760186 3.0988101E-9
 8.905788023668492 2.7913733E-9
 9.014495902710882 2.4920649E-9
 9.124377818887357 2.2382699E-9
 9.23546362059963 2.0689408E-9
 9.347743358380463 2.0632486207376725E-9
 9.461246880631569 2.1263131185329924E-9
 9.575984136820189 2.1900631E-9
 9.69195512694632 2.3589549E-9
 9.809179749944438 2.5125472E-9
 9.927667955281784 2.6216564E-9
 10.047469490294544 2.6835109E-9
 10.168455011908627 2.7063495E-9
 10.29083345893603 2.7000113E-9
 10.414505336704373 2.6760308E-9
 10.539570139886035 2.6490547E-9
 10.665828879136258 2.6282044E-9
 10.793580038472182 2.6086541E-9
 10.922624628549045 2.5858021E-9
 11.053062144039227 2.5646781E-9
 11.184892584942732 2.5456629E-9
 11.318115951259553 2.5225659E-9
 11.452732242989699 2.4395236E-9
 11.58884095480554 2.2977285E-9
 11.726442086707085 2.0891242E-9
 11.865336649349567 1.8257844E-9
 12.005823126750132 1.5123434E-9
 12.147802024236395 1.1565198E-9
